 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.1093750000000009        2.3883030618570062     
         115           6   2.1093750000000009        2.3883030618570062     
         135           5   2.1093750000000009        2.3949640375836148     
         130           4   2.1093750000000009        2.3395659906954265     
         120           5   2.1093750000000009        2.3496912613318566     
         134           3   2.1093750000000009        2.3077170943012826     
         109           7   2.1093750000000009        2.4308413002968918     
         129           7   2.1093750000000009        2.4440695058338227     
         127           4   2.1093750000000009        2.3171943055676998     
         128           4   2.1093750000000009        2.3326787208288060     
         131           6   2.1093750000000009        2.4168984756119261     
         132           6   2.1093750000000009        2.4168984756119261     
         121           6   2.1093750000000009        2.3741347093196752     
         122           6   2.1093750000000009        2.3741347093196752     
         124           6   2.1093750000000009        2.4263830493516259     
