 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           8   2.1093750000000009        2.5019423406391557     
         130           7   2.1093750000000009        2.4623599335022339     
         112           7   2.1093750000000009        2.4440679751265231     
         113           7   2.1093750000000009        2.4503472916090607     
         116           7   2.1093750000000009        2.4531065567632564     
         135           7   2.1093750000000009        2.4594060713283472     
         120           8   2.1093750000000009        2.4699124289770618     
         129           8   2.1093750000000009        2.4699124289770618     
         132           9   2.1093750000000009        2.4957581644329712     
         139           9   2.1093750000000009        2.4957581644329712     
         134           4   2.1093750000000009        2.3959116019678430     
         137           5   2.1093750000000009        2.3973715342245487     
         127           6   2.1093750000000009        2.4049085664212368     
         138           6   2.1093750000000009        2.4049085664212368     
         133           4   2.1093750000000009        2.3935935477397017     
         140           4   2.1093750000000009        2.3864411703085433     
          93           4   2.1093750000000009        2.3887386992943482     
         142           7   2.1093750000000009        2.4484106408334805     
         141           3   2.1093750000000009        2.3701228520108071     
