 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         105           3   2.1093750000000009        2.3704913351276180     
         135           5   2.1093750000000009        2.4695466182115915     
         132           5   2.1093750000000009        2.4739364411509781     
         147           7   2.1093750000000009        2.4972162422064841     
         133           4   2.1093750000000009        2.3874339620851286     
         109           6   2.1093750000000009        2.4758415533348295     
         144           6   2.1093750000000009        2.4758415533348295     
         139           6   2.1093750000000009        2.4905205294230601     
         125           8   2.1093750000000009        2.5102549511912495     
         134           8   2.1093750000000009        2.5102549511912495     
         142           7   2.1093750000000009        2.4938591854822700     
         130           8   2.1093750000000009        2.5084133966996269     
         138           8   2.1093750000000009        2.5288415760708105     
         143           7   2.1093750000000009        2.5031358987304770     
         141           8   2.1093750000000009        2.5098286421685105     
         146           8   2.1093750000000009        2.5038410464581231     
         122           5   2.1093750000000009        2.3884046037405828     
         148           5   2.1093750000000009        2.3954501628488076     
         140           5   2.1093750000000009        2.5083588381008872     
         145           4   2.1093750000000009        2.4630594034444773     
