 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           6   2.1093750000000009        2.4898662428907348     
         135           5   2.1093750000000009        2.4749042885678039     
         107           8   2.1093750000000009        2.5014355765089515     
         125           8   2.1093750000000009        2.5043294225165917     
         148           8   2.1093750000000009        2.5105918678986461     
         137           4   2.1093750000000009        2.4235624339317900     
         144           6   2.1093750000000009        2.5046225062075105     
         142           7   2.1093750000000009        2.5136097635982964     
         121           3   2.1093750000000009        2.3476455308892787     
         130           3   2.1093750000000009        2.3555063497181630     
         128          10   2.1093750000000009        2.5414891865621430     
         134          10   2.1093750000000009        2.5414891865621430     
         132          10   2.1093750000000009        2.5347699128408001     
         139          10   2.1093750000000009        2.5347699128408001     
         126           5   2.1093750000000009        2.4455507190143724     
         145           5   2.1093750000000009        2.4390345411632599     
         146           8   2.1093750000000009        2.5216311077584788     
         147           8   2.1093750000000009        2.5216311077584788     
