 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           6   2.1093750000000009        2.4308497233788415     
         116           3   2.1093750000000009        2.2921472675686467     
         118           6   2.1093750000000009        2.4579363890392627     
         117           8   2.1093750000000009        2.4760520758711109     
         138           8   2.1093750000000009        2.4751558419229345     
         124           9   2.1093750000000009        2.4837753264836140     
         133           9   2.1093750000000009        2.4776861181422682     
         128           7   2.1093750000000009        2.4596536492686596     
         139           7   2.1093750000000009        2.4658582866141687     
         130           4   2.1093750000000009        2.2947787179680486     
         136           4   2.1093750000000009        2.3024616644216822     
         134           9   2.1093750000000009        2.4694185535476856     
         137           9   2.1093750000000009        2.4755389581327916     
          99           4   2.1093750000000009        2.4227367727655231     
         131           3   2.1093750000000009        2.3267170012209291     
