 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           5   2.3437500000000009        2.6600939042854890     
         149           4   2.3437500000000009        2.6610838985282959     
         163           6   2.3437500000000009        2.6919984717535481     
         148           7   2.3437500000000009        2.6804548096867129     
         156           7   2.3437500000000009        2.6861786767273319     
         178           7   2.3437500000000009        2.7491835706211281     
         160           4   2.1093750000000009        2.6153679679488957     
         145           4   2.1093750000000009        2.6100849772875980     
         175           5   2.3437500000000009        2.6944888021591793     
         153           7   2.3437500000000009        2.7301741514978590     
         174           8   2.3437500000000009        2.7566831021115723     
         158           5   2.1093750000000009        2.6165021864541518     
         159           6   2.1093750000000009        2.6448073046149490     
         166           6   2.3437500000000009        2.6965090240384040     
         180           6   2.3437500000000009        2.7075552755303143     
         155           6   2.1093750000000009        2.6395876319328262     
         157           6   2.1093750000000009        2.6455895689731794     
         164           6   2.1093750000000009        2.6224695496754067     
         169           6   2.1093750000000009        2.6224695496754067     
         176           7   2.1093750000000009        2.6659277090450777     
         177           7   2.1093750000000009        2.6783359184922557     
         152           8   2.3437500000000009        2.7480426317969187     
         179           8   2.3437500000000009        2.7535069130033438     
         154           9   2.3437500000000009        2.7569178857109233     
         173           9   2.3437500000000009        2.7569178857109233     
         168           5   2.3437500000000009        2.7395827888042081     
