 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           5   2.1093750000000009        2.3315598148435637     
         127           5   2.1093750000000009        2.3468340342915042     
         122           5   2.1093750000000009        2.3628676593016191     
         119           5   2.1093750000000009        2.3517975862650053     
         107           5   2.1093750000000009        2.3564987115578861     
         114           5   2.1093750000000009        2.3631989509845805     
         128           6   2.1093750000000009        2.4074264049794674     
         130           6   2.1093750000000009        2.4004638072562567     
         126           6   2.1093750000000009        2.3879186702638369     
         131           6   2.1093750000000009        2.4024865221640415     
          93           2   2.1093750000000009        2.2363522833595950     
