 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           6   2.1093750000000009        2.4926148584006804     
         108           7   2.1093750000000009        2.4822259906664170     
         121           5   2.1093750000000009        2.4350899444778094     
         139           5   2.1093750000000009        2.4482881319248766     
         136           8   2.1093750000000009        2.4964932799688784     
         132           6   2.1093750000000009        2.4305875055893424     
         143           6   2.1093750000000009        2.4305875055893424     
         117           7   2.1093750000000009        2.4614636889103307     
         128           7   2.1093750000000009        2.4742571831667726     
         120           3   2.1093750000000009        2.3390811280229689     
         144           3   2.1093750000000009        2.3390811280229689     
         130           7   2.1093750000000009        2.4534679678603561     
         138           7   2.1093750000000009        2.4662699556886962     
         137           5   2.1093750000000009        2.4305582462946234     
         140           5   2.1093750000000009        2.4241544648364632     
         131           9   2.1093750000000009        2.5037243556553754     
         142           9   2.1093750000000009        2.5037243556553754     
         141           5   2.1093750000000009        2.4312235220315359     
