 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         167           4   2.1093750000000009        2.5959866577717743     
         138           6   2.3437500000000009        2.6327636605175475     
         163           6   2.3437500000000009        2.6389778617525157     
         155           5   2.1093750000000009        2.6010007306491927     
         125           4   2.1093750000000009        2.5809614053115020     
         141           6   2.3437500000000009        2.6919565908441596     
         107           6   2.3437500000000009        2.6311105034450590     
         168           6   2.3437500000000009        2.6564451464766248     
         161           7   2.3437500000000009        2.6525312856093262     
         166           7   2.3437500000000009        2.6579347402756346     
         153           7   2.3437500000000009        2.6168502772302684     
         123           7   2.3437500000000009        2.6106040305274729     
         165           7   2.3437500000000009        2.6284402827923619     
         135           6   2.3437500000000009        2.6162518722505705     
         159           6   2.1093750000000009        2.5997554591895402     
         164           7   2.3437500000000009        2.6470795449321423     
         127           7   2.1093750000000009        2.6054865370351727     
         133           7   2.1093750000000009        2.6054865370351727     
         129           8   2.3437500000000009        2.6235058586026714     
         154           8   2.3437500000000009        2.6235058586026714     
         170           6   2.3437500000000009        2.6206081159843522     
         172           6   2.3437500000000009        2.6316489456321657     
         169           8   2.3437500000000009        2.6477517344272719     
         171           8   2.3437500000000009        2.6477517344272719     
         158           3   2.1093750000000009        2.5716962302367383     
