 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           4   2.1093750000000009        2.5482719154011804     
         144           4   2.1093750000000009        2.5560951002192920     
         136           5   2.1093750000000009        2.5393327019596694     
         151           6   2.1093750000000009        2.5415342407572945     
         146           4   2.1093750000000009        2.5792536979042286     
         156           4   2.1093750000000009        2.5575758544824234     
         117           6   2.1093750000000009        2.5422600496241508     
         124           7   2.1093750000000009        2.5485302063578508     
         154           7   2.1093750000000009        2.5485302063578508     
         145           6   2.1093750000000009        2.5473545296392119     
         153           6   2.1093750000000009        2.5410429801884393     
         128           7   2.1093750000000009        2.5731908077950627     
         155           7   2.1093750000000009        2.5853625186208182     
         141           7   2.1093750000000009        2.5558557307340974     
         149           7   2.1093750000000009        2.5558557307340974     
         147           4   2.1093750000000009        2.5349451888488628     
         143           5   2.1093750000000009        2.5596878766877875     
         157           6   2.1093750000000009        2.5626989232194841     
