 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           4   2.1093750000000009        2.4926000976570730     
         156           6   2.3437500000000009        2.6311366536162435     
         116           4   2.1093750000000009        2.4980079447874841     
         134           6   2.3437500000000009        2.6102784693587120     
         113           5   2.1093750000000009        2.5242393157671423     
         115           5   2.1093750000000009        2.5366335591591880     
         157           7   2.3437500000000009        2.6578589065686193     
         126           8   2.3437500000000009        2.6557944139694363     
         120           7   2.3437500000000009        2.6178012449779500     
         128           9   2.3437500000000009        2.6695228366656605     
         149           5   2.1093750000000009        2.5290615149971214     
         139           6   2.1093750000000009        2.5237937095838845     
         145          10   2.3437500000000009        2.7020861056947929     
         158          10   2.3437500000000009        2.6785422662101173     
         146           7   2.1093750000000009        2.5245784372034450     
         159           7   2.1093750000000009        2.5308882655564222     
         152           8   2.3437500000000009        2.6312097549051314     
         150           5   2.1093750000000009        2.5270555514490831     
         160           5   2.1093750000000009        2.5337200873488803     
         153           9   2.3437500000000009        2.6370722062607985     
         155           9   2.3437500000000009        2.6370722062607985     
          97           3   2.1093750000000009        2.4962503215477461     
