 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         184           9   2.3437500000000009        2.7259306798013623     
         186           9   2.3437500000000009        2.7315449509926966     
         174           6   2.3437500000000009        2.6789243152405624     
         152           6   2.3437500000000009        2.6270007889212743     
         176           6   2.3437500000000009        2.6270007889212743     
         159           7   2.3437500000000009        2.6631465342830869     
         162           8   2.3437500000000009        2.6695877654467761     
         182          10   2.3437500000000009        2.7689758604591215     
         191          11   2.3437500000000009        2.7948723732251533     
         150           9   2.3437500000000009        2.7286525853924797     
         160          12   2.3437500000000009        2.7900554932888455     
         165          10   2.3437500000000009        2.7337186907574904     
         190          10   2.3437500000000009        2.7337186907574904     
         188          10   2.3437500000000009        2.7431794536943173     
         179          10   2.3437500000000009        2.7328779136409080     
         194          10   2.3437500000000009        2.7226973789390696     
         185          10   2.3437500000000009        2.7340326454461650     
         192          10   2.3437500000000009        2.7390302630268164     
         145          13   2.3437500000000009        2.7801893267832409     
         193          13   2.3437500000000009        2.7902885386195595     
         183          11   2.3437500000000009        2.7493705457246675     
         189          11   2.3437500000000009        2.7710172975374188     
         161           9   2.3437500000000009        2.6811762447779683     
         166           9   2.3437500000000009        2.6811762447779683     
         171           8   2.3437500000000009        2.7420712983510285     
         187           8   2.3437500000000009        2.7369031441640472     
         178           6   2.1093750000000009        2.6269588062046161     
         181           6   2.1093750000000009        2.6269588062046161     
         177           2   2.1093750000000009        2.5485422305097072     
         157           3   2.1093750000000009        2.5784812485919923     
