 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         183           5   2.3437500000000009        2.8211940764650087     
         162           6   2.3437500000000009        2.8163081639398113     
         229           6   2.3437500000000009        2.8163081639398113     
         199           6   2.3437500000000009        2.8134129659670903     
         164           3   2.1093750000000009        2.6785306746199979     
         201           3   2.1093750000000009        2.6965412777134947     
         209           7   2.3437500000000009        2.8716459040255393     
         171           8   2.3437500000000009        2.8839927357010624     
         154           6   2.3437500000000009        2.7951529482390525     
         221           6   2.3437500000000009        2.7951529482390525     
         175          11   2.5781250000000009        2.9427064298355754     
         194          12   2.5781250000000009        2.9500508060874413     
         193           9   2.3437500000000009        2.8799587912210276     
         140           9   2.5781250000000009        2.8911246240140716     
         186           9   2.5781250000000009        2.8956260583733697     
         197          11   2.5781250000000009        2.9314765391922912     
         210           5   2.3437500000000009        2.7918545356804900     
         213           5   2.3437500000000009        2.7867763974277495     
         233           9   2.5781250000000009        2.8960185019709281     
         205          12   2.5781250000000009        2.9506267310930721     
         231          12   2.5781250000000009        2.9411080875604343     
         200           7   2.3437500000000009        2.8514807071214281     
         228          14   2.5781250000000009        2.9689919438387906     
         211           9   2.5781250000000009        2.9181072682024776     
         232           9   2.5781250000000009        2.9088060051173885     
         161          10   2.5781250000000009        2.8961943981328724     
         224          10   2.5781250000000009        2.8961943981328724     
         214           7   2.3437500000000009        2.8584558052170990     
         189           8   2.3437500000000009        2.8685499999712962     
         223           8   2.3437500000000009        2.8685499999712962     
         166           8   2.3437500000000009        2.8613998853477982     
         203           8   2.3437500000000009        2.8613998853477982     
         225          10   2.5781250000000009        2.9463807232755310     
         234          10   2.5781250000000009        2.9317115338135773     
         215          15   2.5781250000000009        2.9693347776635814     
         227          15   2.5781250000000009        2.9693347776635814     
         196          10   2.3437500000000009        2.8857761953197114     
         202          10   2.3437500000000009        2.8905248668473087     
         219          14   2.5781250000000009        2.9590352155803004     
         230          14   2.5781250000000009        2.9634543595908078     
         218           7   2.3437500000000009        2.8083524278643606     
         222           7   2.3437500000000009        2.8083524278643606     
