 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           4   2.1093750000000009        2.4512293183893124     
         157           4   2.1093750000000009        2.4279519935571896     
         131           3   2.1093750000000009        2.4178766431254881     
         145           5   2.3437500000000009        2.5637906835596684     
         127           5   2.1093750000000009        2.5270437229081431     
         148           5   2.1093750000000009        2.5482693655512154     
         146           7   2.3437500000000009        2.6068383770345247     
         150           7   2.3437500000000009        2.6133266322147977     
         158           8   2.3437500000000009        2.6208054253367510     
         141           9   2.3437500000000009        2.6429074711144489     
         147           4   2.1093750000000009        2.4710022515714152     
         144           5   2.1093750000000009        2.4713449868895934     
         156           5   2.1093750000000009        2.4713449868895934     
         155          11   2.3437500000000009        2.6670542058891402     
         161          11   2.3437500000000009        2.6797963401937230     
         133          11   2.3437500000000009        2.6492705592223231     
         160           8   2.3437500000000009        2.6138568787859318     
         162           8   2.3437500000000009        2.6138568787859318     
         159          12   2.3437500000000009        2.6667102853704092     
         163          12   2.3437500000000009        2.6667102853704092     
