 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         122           5   2.1093750000000009        2.4696147246552900     
         120           4   2.1093750000000009        2.4585113326397336     
         136           7   2.1093750000000009        2.5440113574577814     
         125           6   2.1093750000000009        2.5349047996339187     
         104           6   2.1093750000000009        2.4797887716412648     
         147           8   2.1093750000000009        2.5582524686444095     
         111           9   2.1093750000000009        2.5593825639375658     
         123           9   2.1093750000000009        2.5716280276360908     
         144           6   2.1093750000000009        2.5500970354420605     
         146           6   2.1093750000000009        2.5760722330631456     
         149           4   2.1093750000000009        2.4800045389896082     
         150           5   2.1093750000000009        2.4680235700097546     
         137           5   2.1093750000000009        2.4804996563177766     
         139           5   2.1093750000000009        2.4596283218449355     
         142           7   2.1093750000000009        2.5039263917884851     
         143           7   2.1093750000000009        2.5177311907423485     
         129           6   2.1093750000000009        2.4754217420126792     
         148           6   2.1093750000000009        2.4819172764633382     
         138           5   2.1093750000000009        2.4575088502570193     
         145           5   2.1093750000000009        2.4575088502570193     
         119           4   2.1093750000000009        2.4797907366479244     
