 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           5   2.3437500000000009        2.7048860454528514     
         190           8   2.3437500000000009        2.7493047350150639     
         123           9   2.3437500000000009        2.7501429428608155     
         197           9   2.3437500000000009        2.7554240289474667     
         181           6   2.3437500000000009        2.7585667731882482     
         142           9   2.3437500000000009        2.7823430569210639     
         196           9   2.3437500000000009        2.7697027513429617     
         163          10   2.3437500000000009        2.7702043977136990     
         179          10   2.3437500000000009        2.7752363438987482     
         168          10   2.3437500000000009        2.7990880954575230     
         192          10   2.3437500000000009        2.8042881093974614     
         198           8   2.3437500000000009        2.7787115517661651     
         200           8   2.3437500000000009        2.8009647007157921     
         128           8   2.3437500000000009        2.7339560283043758     
         178           8   2.3437500000000009        2.7497226217882758     
         139           8   2.3437500000000009        2.7685962480513382     
         169           8   2.3437500000000009        2.7685962480513382     
         156           9   2.3437500000000009        2.7989479004576157     
         202           9   2.3437500000000009        2.8146251477030724     
         176           9   2.3437500000000009        2.7697298493335474     
         199           9   2.3437500000000009        2.7806310884604915     
         189           8   2.3437500000000009        2.7697031288517109     
         203           9   2.3437500000000009        2.7815184432189066     
         145           8   2.3437500000000009        2.7443076213070841     
         147           8   2.3437500000000009        2.7443076213070841     
         174           9   2.3437500000000009        2.7853159998089896     
         175           9   2.3437500000000009        2.7752212923860191     
         183           9   2.3437500000000009        2.7983794815086158     
         195           9   2.3437500000000009        2.8033224901765568     
         151          10   2.3437500000000009        2.7918106224055248     
         201          10   2.3437500000000009        2.7918106224055248     
         164           4   2.1093750000000009        2.6402451864327126     
         185           4   2.1093750000000009        2.6345040727906173     
         165           8   2.3437500000000009        2.8017711145069502     
         187           8   2.3437500000000009        2.7968149151773796     
         182           2   2.1093750000000009        2.5976928303971287     
