 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         114           6   2.3437500000000009        2.6136183222245175     
         151           5   2.3437500000000009        2.6074248935314386     
         173           5   2.3437500000000009        2.6144478195358190     
         164           8   2.3437500000000009        2.6594209087538578     
         136           9   2.3437500000000009        2.6599890957146397     
         160           9   2.3437500000000009        2.6653194747568776     
         138           6   2.3437500000000009        2.6087323192976650     
         154           6   2.3437500000000009        2.5976609482704687     
         158           5   2.3437500000000009        2.5916483739410241     
         163           7   2.3437500000000009        2.6334703582267394     
         128           6   2.3437500000000009        2.6261460837611907     
         140           8   2.3437500000000009        2.6401865663244455     
         153           6   2.3437500000000009        2.6201876169949290     
         141           8   2.3437500000000009        2.6333874456383120     
         143           8   2.3437500000000009        2.6333874456383120     
         167           6   2.3437500000000009        2.6280075039630892     
         170           6   2.3437500000000009        2.6280075039630892     
         171           9   2.3437500000000009        2.6802364705537096     
         174           9   2.3437500000000009        2.6745663960457837     
         139           9   2.3437500000000009        2.6672471611724231     
         144           9   2.3437500000000009        2.6672471611724231     
         157           8   2.3437500000000009        2.6396054319024937     
         172           8   2.3437500000000009        2.6396054319024937     
         162           3   2.1093750000000009        2.5998336838463652     
         156           4   2.1093750000000009        2.6191896983974372     
         165           4   2.1093750000000009        2.6130084698843317     
         150           9   2.3437500000000009        2.6518231433910375     
         168           9   2.3437500000000009        2.6462900491971713     
