 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         214           3   2.3437500000000009        2.8384984693185893     
         200           5   2.3437500000000009        2.9067822542265338     
         157           4   2.3437500000000009        2.8521462599724359     
         207           6   2.3437500000000009        2.9480024902574735     
         117           7   2.3437500000000009        2.9499394026726238     
         243           6   2.3437500000000009        2.9504850513302991     
         170           6   2.3437500000000009        2.9257635787598297     
         223           6   2.3437500000000009        2.9307731463324056     
         226           7   2.3437500000000009        2.9544759379387724     
         149           8   2.3437500000000009        2.9401710017341816     
         209           8   2.3437500000000009        2.9494144402872746     
         215           8   2.3437500000000009        2.9628896379442207     
         238           9   2.3437500000000009        2.9961490083413667     
         203           5   2.3437500000000009        2.8830035904814375     
         201           7   2.3437500000000009        2.9409100936322794     
         199           8   2.3437500000000009        2.9764551475729175     
         241           8   2.3437500000000009        2.9764551475729175     
         225           9   2.3437500000000009        2.9485308131182091     
         167          10   2.3437500000000009        2.9780572225612025     
         186           7   2.3437500000000009        2.9505505009175859     
         204          10   2.3437500000000009        2.9579376864891334     
         216          10   2.3437500000000009        2.9533916636460420     
         195           8   2.3437500000000009        2.9657303198608767     
         230           8   2.3437500000000009        2.9560378658873647     
         208           6   2.3437500000000009        2.8941030038682292     
         166           9   2.3437500000000009        2.9529963985186765     
         220           9   2.3437500000000009        2.9577481405700889     
         237           9   2.3437500000000009        2.9866755682231538     
         234          11   2.3437500000000009        2.9887980065489894     
         239           7   2.3437500000000009        2.9014866509798543     
         235          10   2.3437500000000009        2.9922287810682238     
         236          10   2.3437500000000009        2.9922287810682238     
         240           5   2.3437500000000009        2.8639944411965508     
         242           5   2.3437500000000009        2.8639944411965508     
         202          12   2.3437500000000009        2.9982342510169686     
         233          12   2.3437500000000009        2.9936859494374928     
         222           9   2.3437500000000009        2.9777176102403589     
         231           9   2.3437500000000009        2.9731890130885525     
         232           7   2.3437500000000009        2.9500627741961898     
         244           7   2.3437500000000009        2.9546509736603137     
         197           8   2.3437500000000009        2.9170528316463313     
         228           8   2.3437500000000009        2.9170528316463313     
