   7.2656249999999991        9.6884722303970487E-004   9.7321689587594922E-004
   7.0312499999999991        9.8118838831499390E-004   9.7678675067721255E-004
   6.7968749999999991        9.6870350886570881E-004   9.7320039846490660E-004
   6.5624999999999991        9.8143313551369974E-004   9.7687686687301695E-004
   6.3281249999999991        9.6841370214272309E-004   9.7321164205746045E-004
   6.0937499999999991        9.8189794765304764E-004   9.7714261693904376E-004
   5.8593749999999991        9.6799168096237738E-004   9.7347958571566159E-004
   5.6249999999999991        9.8272293384567061E-004   9.7812276245442674E-004
   5.3906249999999991        9.6753296183652276E-004   9.7523436840336397E-004
   5.1562499999999991        9.8428206320661069E-004   9.8279839695536463E-004
   4.9218749999999991        9.6742657767948082E-004   9.8574552693641497E-004
   4.6874999999999991        9.8763809234552087E-004   1.0093199566111495E-003
   4.4531249999999991        9.6911930412629972E-004   1.0503243469751496E-003
   4.2187499999999991        9.9626263802314228E-004   1.1702116020358305E-003
   3.9843749999999991        9.7861897357937391E-004   1.4428562172730060E-003
   3.7499999999999991        1.0246584555849007E-003   2.1128297877659745E-003
   3.5156249999999991        1.0272246712151377E-003   3.6329143198029754E-003
   3.2812499999999991        1.1531409572426228E-003   7.0116592255512278E-003
   3.0468749999999991        1.3157223117385300E-003   1.4076224769378375E-002
   2.8124999999999991        1.9173132197574324E-003   2.8046971553882125E-002
   2.5781249999999991        3.2402245075923083E-003   5.3507543976349686E-002
   2.3437499999999991        6.9093565242303529E-003   9.5031186359301370E-002
   2.1093749999999991        1.5559268985088876E-002  0.15171859303810600     
   1.8749999999999991        3.7023990965507549E-002  0.20827160844024345     
   1.6406249999999991        9.1904051126666567E-002  0.23044496593196795     
   1.4062499999999991       0.24964896386750468       0.17836791002188196     
   1.1718749999999991       0.56063645087551561        7.4321400774545104E-002
  0.93749999999999911       0.74948147162311518        1.7014019043254457E-002
  0.70312499999999911       0.78214007340969649        3.8003498689584713E-003
  0.46874999999999911       0.78220858939547533        1.1971417347454466E-003
  0.23437499999999911       0.77869737219281676        5.6790490141953595E-004
  -8.8817841970012523E-016  0.77738440177269663        4.3692674076473576E-004
 -0.23437500000000089       0.77869737011592632        5.6790468399426242E-004
 -0.46875000000000089       0.78220858758841816        1.1971408548564052E-003
 -0.70312500000000089       0.78214007784166495        3.8003459264449807E-003
 -0.93750000000000089       0.74948153411932383        1.7013997870410930E-002
  -1.1718750000000009       0.56063669178841702        7.4321325496475910E-002
  -1.4062500000000009       0.24964915726706036       0.17836783523979935     
  -1.6406250000000009        9.1904122083419026E-002  0.23044495605611925     
  -1.8750000000000009        3.7024016570981713E-002  0.20827164284841357     
  -2.1093750000000009        1.5559279388833789E-002  0.15171863931802210     
  -2.3437500000000009        6.9093608175687131E-003   9.5031224579718312E-002
  -2.5781250000000009        3.2402261844400341E-003   5.3507569201039142E-002
  -2.8125000000000009        1.9173138938054133E-003   2.8046985962381730E-002
  -3.0468750000000009        1.3157225515740922E-003   1.4076232338677205E-002
  -3.2812500000000009        1.1531410705825540E-003   7.0116629013344985E-003
  -3.5156250000000009        1.0272247035698753E-003   3.6329160386373567E-003
  -3.7500000000000009        1.0246584824925614E-003   2.1128305334140083E-003
  -3.9843750000000009        9.7861897567415681E-004   1.4428565458021025E-003
  -4.2187500000000009        9.9626264812878321E-004   1.1702117290739180E-003
  -4.4531250000000009        9.6911930172928658E-004   1.0503244059012031E-003
  -4.6875000000000009        9.8763809761530049E-004   1.0093199743656462E-003
  -4.9218750000000009        9.6742657501324076E-004   9.8574553915445925E-004
  -5.1562500000000009        9.8428206644916492E-004   9.8279839776113306E-004
  -5.3906250000000009        9.6753295965447980E-004   9.7523437229221090E-004
  -5.6250000000000009        9.8272293598239500E-004   9.7812276114509064E-004
  -5.8593750000000009        9.6799167935143760E-004   9.7347958763566178E-004
  -6.0937500000000009        9.8189794906618439E-004   9.7714261574092945E-004
  -6.3281250000000009        9.6841370105428548E-004   9.7321164318372295E-004
  -6.5625000000000009        9.8143313638393223E-004   9.7687686607667739E-004
  -6.7968750000000009        9.6870350824002842E-004   9.7320039908259306E-004
  -7.0312500000000009        9.8118838873178789E-004   9.7678675028886803E-004
  -7.2656250000000009        9.6884722283589221E-004   9.7321689607454708E-004
  -7.5000000000000009        9.8111132947602026E-004   9.7676309301203954E-004
