   7.2656249999999991        9.7330540018419746E-004   9.7805833269361676E-004
   7.0312499999999991        9.7670540702370252E-004   9.7196003143299782E-004
   6.7968749999999991        9.7330380396718136E-004   9.7822206425274348E-004
   6.5624999999999991        9.7679188901402718E-004   9.7199744810787453E-004
   6.3281249999999991        9.7334471978370205E-004   9.7878956526859504E-004
   6.0937499999999991        9.7702806135575642E-004   9.7261144946728876E-004
   5.8593749999999991        9.7358678363273729E-004   9.8106859210344644E-004
   5.6249999999999991        9.7769938327431881E-004   9.7685009593131565E-004
   5.3906249999999991        9.7455729713398628E-004   9.9265612036217982E-004
   5.1562499999999991        9.7976733292045757E-004   1.0033470361203770E-003
   4.9218749999999991        9.7812042875854524E-004   1.0600607553669426E-003
   4.6874999999999991        9.8688760085780349E-004   1.1662415009729323E-003
   4.4531249999999991        9.9206266150243740E-004   1.4592866748819322E-003
   4.2187499999999991        1.0162070685378478E-003   2.1114162503556248E-003
   3.9843749999999991        1.0572289734175071E-003   3.6449617759544148E-003
   3.7499999999999991        1.1684066549813223E-003   6.9536123295065857E-003
   3.5156249999999991        1.4353431986461739E-003   1.3906343370729483E-002
   3.2812499999999991        2.1359720146228783E-003   2.7481391021683718E-002
   3.0468749999999991        3.9953887883749416E-003   5.2196045942953816E-002
   2.8124999999999991        8.9629793994219602E-003   9.2033769530661308E-002
   2.5781249999999991        2.2531580883775295E-002  0.14503371010149280     
   2.3437499999999991        5.8697433515218646E-002  0.19163446945432983     
   2.1093749999999991       0.16593600505995784       0.19094393244588673     
   1.8749999999999991       0.43580287392247163       0.11514643205564208     
   1.6406249999999991       0.70813931675556896        3.5162156271801581E-002
   1.4062499999999991       0.78390694642932823        8.5989011604686080E-003
   1.1718749999999991       0.79168591470409655        2.6980488180189527E-003
  0.93749999999999911       0.78891683705390370        1.1946411466179302E-003
  0.70312499999999911       0.78443897204561108        7.2417410817568223E-004
  0.46874999999999911       0.78078873795681669        5.3469511847662528E-004
  0.23437499999999911       0.77823503600864830        4.6069517853340871E-004
  -8.8817841970012523E-016  0.77738440177269663        4.3692674076473576E-004
 -0.23437500000000089       0.77823503239341363        4.6069507933268219E-004
 -0.46875000000000089       0.78078873072089039        5.3469486274374347E-004
 -0.70312500000000089       0.78443896361954946        7.2417348923277023E-004
 -0.93750000000000089       0.78891682701557242        1.1946394654087423E-003
  -1.1718750000000009       0.79168591486982354        2.6980429998375833E-003
  -1.4062500000000009       0.78390699727021829        8.5988760524732775E-003
  -1.6406250000000009       0.70813965505169774        3.5162048680109262E-002
  -1.8750000000000009       0.43580365686418665       0.11514621138191757     
  -2.1093750000000009       0.16593639890392725       0.19094384150725319     
  -2.3437500000000009        5.8697560463043065E-002  0.19163453660601260     
  -2.5781250000000009        2.2531626361749397E-002  0.14503382901112230     
  -2.8125000000000009        8.9629955107074378E-003   9.2033873093593913E-002
  -3.0468750000000009        3.9953952180860515E-003   5.2196114800006778E-002
  -3.2812500000000009        2.1359741560123364E-003   2.7481430714037716E-002
  -3.5156250000000009        1.4353442167304965E-003   1.3906364208464311E-002
  -3.7500000000000009        1.1684068996394683E-003   6.9536225815099014E-003
  -3.9843750000000009        1.0572291938513905E-003   3.6449665438996097E-003
  -4.2187500000000009        1.0162070675524904E-003   2.1114183757708722E-003
  -4.4531250000000009        9.9206273957988230E-004   1.4592875835847943E-003
  -4.6875000000000009        9.8688757392109954E-004   1.1662418811038979E-003
  -4.9218750000000009        9.7812046899844974E-004   1.0600609097213369E-003
  -5.1562500000000009        9.7976730918383575E-004   1.0033470993804062E-003
  -5.3906250000000009        9.7455732177846696E-004   9.9265614559298642E-004
  -5.6250000000000009        9.7769936567512089E-004   9.7685010659879666E-004
  -5.8593750000000009        9.7358679957002144E-004   9.8106859636809996E-004
  -6.0937500000000009        9.7702804922965704E-004   9.7261145141982162E-004
  -6.3281250000000009        9.7334472987893942E-004   9.7878956604483089E-004
  -6.5625000000000009        9.7679188145706410E-004   9.7199744850308455E-004
  -6.7968750000000009        9.7330380959631394E-004   9.7822206440497501E-004
  -7.0312500000000009        9.7670540340156803E-004   9.7196003151551243E-004
  -7.2656250000000009        9.7330540199624862E-004   9.7805833271928178E-004
  -7.5000000000000009        9.7668284730280971E-004   9.7197394270702973E-004
