   7.2656249999999991        9.2535948621401886E-004   9.2867397002915485E-004
   7.0312499999999991        9.2605163890259218E-004   9.2292905457256626E-004
   6.7968749999999991        9.2545501030515326E-004   9.2906909491669454E-004
   6.5624999999999991        9.2617820599841141E-004   9.2343101972871633E-004
   6.3281249999999991        9.2584199710529173E-004   9.3068971089234993E-004
   6.0937499999999991        9.2679421659852014E-004   9.2620179563118450E-004
   5.8593749999999991        9.2735588180055243E-004   9.3778226122905874E-004
   5.6249999999999991        9.2950967921186602E-004   9.4098255524780459E-004
   5.3906249999999991        9.3341947582353704E-004   9.7383837785176722E-004
   5.1562499999999991        9.4121805522439294E-004   1.0250809383944121E-003
   4.9218749999999991        9.5922857069205905E-004   1.1817492447306218E-003
   4.6874999999999991        9.9554681229109283E-004   1.5340368287917086E-003
   4.4531249999999991        1.0899916540990807E-003   2.4367717597229364E-003
   4.2187499999999991        1.3053234134235937E-003   4.5533244202691980E-003
   3.9843749999999991        1.6846477244533630E-003   9.4620887884569807E-003
   3.7499999999999991        2.4833885168030656E-003   2.0010205030599318E-002
   3.5156249999999991        4.5219671236905222E-003   4.0975670697318466E-002
   3.2812499999999991        9.7057914508528950E-003   7.7368928654671335E-002
   3.0468749999999991        2.3480046012786859E-002  0.12870140559890009     
   2.8124999999999991        6.1075566434433827E-002  0.17589805080900092     
   2.5781249999999991       0.17640043178855186       0.17595126368647537     
   2.3437499999999991       0.46406317988176238       0.10268207343565552     
   2.1093749999999991       0.72699191096799132        3.0648870068187613E-002
   1.8749999999999991       0.79306000021823708        8.0432094437112960E-003
   1.6406249999999991       0.80083933681252528        2.8252866975019947E-003
   1.4062499999999991       0.79912326567468406        1.3528812794176214E-003
   1.1718749999999991       0.79521711280722973        8.6175243073350705E-004
  0.93749999999999911       0.79162492749117319        6.5947360410672248E-004
  0.70312499999999911       0.78865679138920375        5.7856459918822134E-004
  0.46874999999999911       0.78649601768090605        5.4087042326767974E-004
  0.23437499999999911       0.78521631028692296        5.2992713223917439E-004
  -8.8817841970012523E-016  0.78476692849392371        5.2463802703708157E-004
 -0.23437500000000089       0.78521630875513249        5.2992712591941175E-004
 -0.46875000000000089       0.78649601426425375        5.4087040121746945E-004
 -0.70312500000000089       0.78865678679840756        5.7856452054109021E-004
 -0.93750000000000089       0.79162492064352641        6.5947340450144552E-004
  -1.1718750000000009       0.79521710586649219        8.6175188376354044E-004
  -1.4062500000000009       0.79912325805428885        1.3528797610487017E-003
  -1.6406250000000009       0.80083933968200360        2.8252816811810701E-003
  -1.8750000000000009       0.79306004153022613        8.0431893260846793E-003
  -2.1093750000000009       0.72699220146260479        3.0648782377337550E-002
  -2.3437500000000009       0.46406395366373698       0.10268187413338978     
  -2.5781250000000009       0.17640083828826955       0.17595117616469422     
  -2.8125000000000009        6.1075695402233093E-002  0.17589811476915349     
  -3.0468750000000009        2.3480091286033105E-002  0.12870151651554426     
  -3.2812500000000009        9.7058077399797410E-003   7.7369020660355406E-002
  -3.5156250000000009        4.5219736545305221E-003   4.0975727808666387E-002
  -3.7500000000000009        2.4833907382160103E-003   2.0010235324004377E-002
  -3.9843750000000009        1.6846487605301755E-003   9.4621032020061387E-003
  -4.2187500000000009        1.3053236753126410E-003   4.5533308225111629E-003
  -4.4531250000000009        1.0899918574015957E-003   2.4367744325975633E-003
  -4.6875000000000009        9.9554681456531379E-004   1.5340379216536508E-003
  -4.9218750000000009        9.5922863752737856E-004   1.1817496702495377E-003
  -5.1562500000000009        9.4121803180259036E-004   1.0250811118993142E-003
  -5.3906250000000009        9.3341950925911600E-004   9.7383844156264591E-004
  -5.6250000000000009        9.2950965889150767E-004   9.4098258441605411E-004
  -5.8593750000000009        9.2735590179799385E-004   9.3778227007566850E-004
  -6.0937500000000009        9.2679420224023963E-004   9.2620180165541108E-004
  -6.3281250000000009        9.2584200936941851E-004   9.3068971157426864E-004
  -6.5625000000000009        9.2617819703371003E-004   9.2343102144992100E-004
  -6.7968750000000009        9.2545501704426937E-004   9.2906909461507373E-004
  -7.0312500000000009        9.2605163461356482E-004   9.2292905514702644E-004
  -7.2656250000000009        9.2535948837039485E-004   9.2867396987792209E-004
  -7.5000000000000009        9.2603274412734202E-004   9.2286291193523955E-004
