   7.2656249999999991        9.9394312782811675E-004   1.0009953284940822E-003
   7.0312499999999991        1.0040979510704013E-003   9.9871310362684932E-004
   6.7968749999999991        9.9332777178348739E-004   9.9967892488113364E-004
   6.5624999999999991        1.0031838649830760E-003   9.9617451380682787E-004
   6.3281249999999991        9.9095147751983282E-004   9.9535811544770544E-004
   6.0937499999999991        9.9931359809839844E-004   9.8886752232864891E-004
   5.8593749999999991        9.8284157606732462E-004   9.8382786666761576E-004
   5.6249999999999991        9.8569005875999384E-004   9.7096701327695982E-004
   5.3906249999999991        9.5782538967926459E-004   9.5792235734850717E-004
   5.1562499999999991        9.4470282819964380E-004   9.3562901764358689E-004
   4.9218749999999991        8.9362288001971655E-004   9.1561151667133667E-004
   4.6874999999999991        8.8161714757018102E-004   8.9169152614678381E-004
   4.4531249999999991        8.4945962760506872E-004   8.7734283950581039E-004
   4.2187499999999991        8.5582089191517320E-004   8.6192035453064905E-004
   3.9843749999999991        8.3136735017888205E-004   8.5893368521721455E-004
   3.7499999999999991        8.4910055464534418E-004   8.5667473202017460E-004
   3.5156249999999991        8.2684003284698004E-004   8.7764454325473808E-004
   3.2812499999999991        8.5823538352821770E-004   9.2313518488929176E-004
   3.0468749999999991        8.4317497553029850E-004   1.0630115127566501E-003
   2.8124999999999991        9.1580285802317601E-004   1.4045552771862985E-003
   2.5781249999999991        9.6630432773791468E-004   2.3179406730018406E-003
   2.3437499999999991        1.2569261446695400E-003   4.6571499350034143E-003
   2.1093749999999991        1.8114528273412600E-003   1.0650771913979118E-002
   1.8749999999999991        3.5821169184209298E-003   2.4995288949343934E-002
   1.6406249999999991        8.0760476677650163E-003   5.5273016666672656E-002
   1.4062499999999991        2.1691789194098917E-002  0.10399322207303684     
   1.1718749999999991        6.4457483886859526E-002  0.14565483367703702     
  0.93749999999999911       0.22326214461060323       0.11995039309211949     
  0.70312499999999911       0.59540359536402299        4.0325746043538141E-002
  0.46874999999999911       0.77945083568786366        6.7766916996160045E-003
  0.23437499999999911       0.80322242214028350        1.2818940521069876E-003
  -8.8817841970012523E-016  0.80579375134395070        5.3866709608291772E-004
 -0.23437500000000089       0.80322246717304113        1.2818749685787048E-003
 -0.46875000000000089       0.77945159499277350        6.7765507417713172E-003
 -0.70312500000000089       0.59540753920091127        4.0325015017657714E-002
 -0.93750000000000089       0.22326497707834453       0.11994963389209576     
  -1.1718750000000009        6.4458297957202398E-002  0.14565502524380175     
  -1.4062500000000009        2.1692025198665657E-002  0.10399379171122468     
  -1.6406250000000009        8.0761269647590915E-003   5.5273450406463545E-002
  -1.8750000000000009        3.5821454653025423E-003   2.4995513699738479E-002
  -2.1093750000000009        1.8114631429323343E-003   1.0650869578887450E-002
  -2.3437500000000009        1.2569301809593370E-003   4.6571888512390120E-003
  -2.5781250000000009        9.6630577323087168E-004   2.3179557819343359E-003
  -2.8125000000000009        9.1580352939166882E-004   1.4045610462904618E-003
  -3.0468750000000009        8.4317517389323341E-004   1.0630137837149087E-003
  -3.2812500000000009        8.5823553083890435E-004   9.2313604356687501E-004
  -3.5156250000000009        8.2684004457287655E-004   8.7764490806030286E-004
  -3.7500000000000009        8.4910060376310102E-004   8.5667485716838388E-004
  -3.9843750000000009        8.3136733592289569E-004   8.5893375339731175E-004
  -4.2187500000000009        8.5582091633692439E-004   8.6192036763412482E-004
  -4.4531250000000009        8.4945961288354090E-004   8.7734285751576546E-004
  -4.6875000000000009        8.8161716288379295E-004   8.9169152306280369E-004
  -4.9218750000000009        8.9362286839676341E-004   9.1561152457766883E-004
  -5.1562500000000009        9.4470283891755560E-004   9.3562901335475263E-004
  -5.3906250000000009        9.5782538095632631E-004   9.5792236212019976E-004
  -5.6250000000000009        9.8569006628141005E-004   9.7096700978051688E-004
  -5.8593750000000009        9.8284156987175062E-004   9.8382786981755636E-004
  -6.0937500000000009        9.9931360323133830E-004   9.8886751983529465E-004
  -6.3281250000000009        9.9095147340474022E-004   9.9535811749837345E-004
  -6.5625000000000009        1.0031838681914523E-003   9.9617451222899279E-004
  -6.7968750000000009        9.9332776943263632E-004   9.9967892604729131E-004
  -7.0312500000000009        1.0040979526152003E-003   9.9871310286462635E-004
  -7.2656250000000009        9.9394312706351504E-004   1.0009953288731028E-003
  -7.5000000000000009        1.0042447840848338E-003   9.9929660715932086E-004
