   7.2656249999999991        7.1105146464549361E-004   6.9035697726585075E-004
   7.0312499999999991        7.1133929438097930E-004   6.9111985004716853E-004
   6.7968749999999991        7.1190774971175103E-004   6.9267248344067548E-004
   6.5624999999999991        7.1317739972080686E-004   6.9549641155299794E-004
   6.3281249999999991        7.1559652121021603E-004   7.0036230517078247E-004
   6.0937499999999991        7.2038581708948248E-004   7.0844435446994040E-004
   5.8593749999999991        7.2916174767976877E-004   7.2139379965044175E-004
   5.6249999999999991        7.4540380153501995E-004   7.4134135113837767E-004
   5.3906249999999991        7.7375345190968346E-004   7.7038434402890675E-004
   5.1562499999999991        8.2413507495586512E-004   8.0913956937968788E-004
   4.9218749999999991        9.0123035520235726E-004   8.5416467371229095E-004
   4.6874999999999991        9.6045127453418626E-004   8.9820051491820273E-004
   4.4531249999999991        9.9999657269366025E-004   9.3609153438598360E-004
   4.2187499999999991        1.0265166877040249E-003   9.6619587614629439E-004
   3.9843749999999991        1.0432907797414835E-003   9.8883518067518269E-004
   3.7499999999999991        1.0537979403760001E-003   1.0051641123189059E-003
   3.5156249999999991        1.0600204253724170E-003   1.0165194900771323E-003
   3.2812499999999991        1.0636869607603423E-003   1.0241729611735098E-003
   3.0468749999999991        1.0657516707179052E-003   1.0291992618720203E-003
   2.8124999999999991        1.0670072006400352E-003   1.0324512829056724E-003
   2.5781249999999991        1.0677483500375407E-003   1.0345483154022307E-003
   2.3437499999999991        1.0683504785083567E-003   1.0359108624889909E-003
   2.1093749999999991        1.0689280658914932E-003   1.0367718791515720E-003
   1.8749999999999991        1.0696348778391871E-003   1.0371819812395064E-003
   1.6406249999999991        1.0703662857234376E-003   1.0370342576099694E-003
   1.4062499999999991        1.0709280704215428E-003   1.0364429865665616E-003
   1.1718749999999991        1.0712375956964547E-003   1.0359835491542744E-003
  0.93749999999999911        1.0714591409419270E-003   1.0359259578530532E-003
  0.70312499999999911        1.0716112579126275E-003   1.0361479188291383E-003
  0.46874999999999911        1.0717336291163303E-003   1.0364526420679741E-003
  0.23437499999999911        1.0717914722481587E-003   1.0366888700382244E-003
  -8.8817841970012523E-016   1.0718241607385196E-003   1.0367765035559102E-003
 -0.23437500000000089        1.0717914725547114E-003   1.0366888711767508E-003
 -0.46875000000000089        1.0717336297117051E-003   1.0364526439883370E-003
 -0.70312500000000089        1.0716112587739273E-003   1.0361479207355389E-003
 -0.93750000000000089        1.0714591421110461E-003   1.0359259584488199E-003
  -1.1718750000000009        1.0712375973681270E-003   1.0359835470135788E-003
  -1.4062500000000009        1.0709280732492700E-003   1.0364429816451138E-003
  -1.6406250000000009        1.0703662905757947E-003   1.0370342534108366E-003
  -1.8750000000000009        1.0696348828464171E-003   1.0371819804068328E-003
  -2.1093750000000009        1.0689280695359202E-003   1.0367718804114110E-003
  -2.3437500000000009        1.0683504809177171E-003   1.0359108643833699E-003
  -2.5781250000000009        1.0677483516244985E-003   1.0345483172742873E-003
  -2.8125000000000009        1.0670072016855032E-003   1.0324512844695091E-003
  -3.0468750000000009        1.0657516713886456E-003   1.0291992630400044E-003
  -3.2812500000000009        1.0636869611806269E-003   1.0241729619739712E-003
  -3.5156250000000009        1.0600204256284750E-003   1.0165194905939676E-003
  -3.7500000000000009        1.0537979405303836E-003   1.0051641126385474E-003
  -3.9843750000000009        1.0432907798326118E-003   9.8883518086742171E-004
  -4.2187500000000009        1.0265166877578540E-003   9.6619587625923129E-004
  -4.4531250000000009        9.9999657272459319E-004   9.3609153445124965E-004
  -4.6875000000000009        9.6045127455208232E-004   8.9820051495516644E-004
  -4.9218750000000009        9.0123035521213839E-004   8.5416467373291150E-004
  -5.1562500000000009        8.2413507496123268E-004   8.0913956939090786E-004
  -5.3906250000000009        7.7375345191243625E-004   7.7038434403493838E-004
  -5.6250000000000009        7.4540380153658358E-004   7.4134135114153888E-004
  -5.8593750000000009        7.2916174768052739E-004   7.2139379965210481E-004
  -6.0937500000000009        7.2038581708994468E-004   7.0844435447078922E-004
  -6.3281250000000009        7.1559652121040988E-004   7.0036230517122743E-004
  -6.5625000000000009        7.1317739972094477E-004   6.9549641155321966E-004
  -6.7968750000000009        7.1190774971179461E-004   6.9267248344079507E-004
  -7.0312500000000009        7.1133929438101930E-004   6.9111985004722328E-004
  -7.2656250000000009        7.1105146464550055E-004   6.9035697726587287E-004
  -7.5000000000000009        7.1100223508733238E-004   6.9013047908208179E-004
