   7.2656249999999991        1.2238654343651604E-003   1.2250829029629878E-003
   7.0312499999999991        1.2252531297035517E-003   1.2221159021188652E-003
   6.7968749999999991        1.2230059814709445E-003   1.2229864590812157E-003
   6.5624999999999991        1.2234651027598002E-003   1.2181049897403446E-003
   6.3281249999999991        1.2194257202412374E-003   1.2160964502684981E-003
   6.0937499999999991        1.2166271738802297E-003   1.2065083667256839E-003
   5.8593749999999991        1.2067053877392292E-003   1.1976737784218931E-003
   5.6249999999999991        1.1937213816661343E-003   1.1779284685015509E-003
   5.3906249999999991        1.1669720481520831E-003   1.1559640540668432E-003
   5.1562499999999991        1.1267498972772508E-003   1.1208910965549072E-003
   4.9218749999999991        1.0654705952294003E-003   1.0872950542529316E-003
   4.6874999999999991        1.0254041189053337E-003   1.0502419528590570E-003
   4.4531249999999991        9.9754640945963957E-004   1.0265939263893048E-003
   4.2187499999999991        9.8309461753498051E-004   1.0051173365344642E-003
   3.9843749999999991        9.7242907572992160E-004   1.0019378341754970E-003
   3.7499999999999991        9.7093906153696832E-004   1.0084231600801410E-003
   3.5156249999999991        9.7295324902654562E-004   1.0593388007155233E-003
   3.2812499999999991        9.8817414387679316E-004   1.1879471040619849E-003
   3.0468749999999991        1.0251371285321035E-003   1.5504376594963772E-003
   2.8124999999999991        1.1179548945808775E-003   2.4935606431173278E-003
   2.5781249999999991        1.3597521165837007E-003   5.0119314269813234E-003
   2.3437499999999991        1.9781702902683979E-003   1.1505413084787336E-002
   2.1093749999999991        3.6685463327410369E-003   2.7298472554482648E-002
   1.8749999999999991        8.1503828383045641E-003   6.0843231382987417E-002
   1.6406249999999991        2.0320540111118855E-002  0.11654634551806500     
   1.4062499999999991        5.3439120424692128E-002  0.17261707847171889     
   1.1718749999999991       0.15847403605124230       0.16941717001935017     
  0.93749999999999911       0.44781954836245297        8.2702952736443625E-002
  0.70312499999999911       0.73076400982787693        1.6990853400713372E-002
  0.46874999999999911       0.79192652141972020        2.8015834726857602E-003
  0.23437499999999911       0.79561559804852844        5.9804247785419493E-004
  -8.8817841970012523E-016  0.79568813460559051        2.3730595728187963E-004
 -0.23437500000000089       0.79561568295179230        5.9791513534623853E-004
 -0.46875000000000089       0.79192857583832932        2.8008431894282998E-003
 -0.70312500000000089       0.73078570563135303        1.6986180171859565E-002
 -0.93750000000000089       0.44788282997695855        8.2687193230473299E-002
  -1.1718750000000009       0.15850318629900512       0.16940861949463440     
  -1.4062500000000009        5.3447744677170644E-002  0.17262311075934428     
  -1.6406250000000009        2.0323619078801113E-002  0.11655628628796354     
  -1.8750000000000009        8.1514789139148502E-003   6.0850364580750570E-002
  -2.1093750000000009        3.6689838889116598E-003   2.7302118097866011E-002
  -2.3437500000000009        1.9783120128839655E-003   1.1506985517115358E-002
  -2.5781250000000009        1.3598200990552613E-003   5.0125465041055330E-003
  -2.8125000000000009        1.1179706209855798E-003   2.4937968784996345E-003
  -3.0468750000000009        1.0251516040047095E-003   1.5505248044160977E-003
  -3.2812500000000009        9.8817377431879611E-004   1.1879819135828483E-003
  -3.5156250000000009        9.7295820851648653E-004   1.0593509688559216E-003
  -3.7500000000000009        9.7093711251163624E-004   1.0084289796181280E-003
  -3.9843750000000009        9.7243160458402851E-004   1.0019393038382752E-003
  -4.2187500000000009        9.8309296600108780E-004   1.0051186392532017E-003
  -4.4531250000000009        9.9754799242882108E-004   1.0265938722861200E-003
  -4.6875000000000009        1.0254028917971334E-003   1.0502424219505158E-003
  -4.9218750000000009        1.0654716780808611E-003   1.0872948308903450E-003
  -5.1562500000000009        1.1267489930568472E-003   1.1208913473550177E-003
  -5.3906250000000009        1.1669728211198790E-003   1.1559638661840569E-003
  -5.6250000000000009        1.1937207387965811E-003   1.1779286346081329E-003
  -5.8593750000000009        1.2067059242438149E-003   1.1976736445615350E-003
  -6.0937500000000009        1.2166267354419755E-003   1.2065084783141355E-003
  -6.3281250000000009        1.2194260726578472E-003   1.2160963616302503E-003
  -6.5625000000000009        1.2234648295953757E-003   1.2181050589323561E-003
  -6.7968750000000009        1.2230061816728009E-003   1.2229864085798786E-003
  -7.0312500000000009        1.2252529985106713E-003   1.2221159353016657E-003
  -7.2656250000000009        1.2238654993234246E-003   1.2250828865621353E-003
  -7.5000000000000009        1.2255870815033830E-003   1.2230337136876254E-003
