   7.2656249999999991        1.0670049367354319E-003   1.0663101184658517E-003
   7.0312499999999991        1.0698052898478871E-003   1.0705017007227272E-003
   6.7968749999999991        1.0669578099043956E-003   1.0662700976288957E-003
   6.5624999999999991        1.0698862142806611E-003   1.0705809306587961E-003
   6.3281249999999991        1.0668622222984292E-003   1.0662003147879041E-003
   6.0937499999999991        1.0700464301423465E-003   1.0707543309922286E-003
   5.8593749999999991        1.0667264629029075E-003   1.0661640321858825E-003
   5.6249999999999991        1.0703571076937457E-003   1.0711940570962268E-003
   5.3906249999999991        1.0666136395037788E-003   1.0665044424027147E-003
   5.1562499999999991        1.0710410671744674E-003   1.0727395190261997E-003
   4.9218749999999991        1.0668111018599024E-003   1.0691090421577393E-003
   4.6874999999999991        1.0728407591959750E-003   1.0800278810517067E-003
   4.4531249999999991        1.0685006469662640E-003   1.0853432403145943E-003
   4.2187499999999991        1.0785188782436465E-003   1.1222361237815451E-003
   3.9843749999999991        1.0769094332991830E-003   1.1912832284693415E-003
   3.7499999999999991        1.1004940108932744E-003   1.4021307553997802E-003
   3.5156249999999991        1.1196263897256986E-003   1.9294468089794863E-003
   3.2812499999999991        1.2087815204063234E-003   3.3595901779630124E-003
   3.0468749999999991        1.3726003066209715E-003   7.0023059217213255E-003
   2.8124999999999991        1.8751457735450138E-003   1.5968790370700453E-002
   2.5781249999999991        3.0815368426172496E-003   3.6093182265125381E-002
   2.3437499999999991        6.3481289476163003E-003   7.5848063745675071E-002
   2.1093749999999991        1.4082496976985987E-002  0.13950664261308890     
   1.8749999999999991        3.2148328362155205E-002  0.21263571980358478     
   1.6406249999999991        7.3782685374042534E-002  0.25381063128740794     
   1.4062499999999991       0.18905471532852181       0.21320860838300637     
   1.1718749999999991       0.46456706445575352        9.8773514901337400E-002
  0.93749999999999911       0.71354286001628087        2.2393423315492812E-002
  0.70312499999999911       0.77882765024718104        4.1821089806090197E-003
  0.46874999999999911       0.78218113921573906        9.6577511221054499E-004
  0.23437499999999911       0.77900061841689150        2.7652696706244914E-004
  -8.8817841970012523E-016  0.77745827373109244        1.6345730697323217E-004
 -0.23437500000000089       0.77900058488895529        2.7652378107378614E-004
 -0.46875000000000089       0.78218112089901448        9.6575949674918558E-004
 -0.70312500000000089       0.77882780804749629        4.1820298867604327E-003
 -0.93750000000000089       0.71354451608137526        2.2392955425588751E-002
  -1.1718750000000009       0.46457163486982178        9.8771995216721739E-002
  -1.4062500000000009       0.18905717001806130       0.21320739673653427     
  -1.6406250000000009        7.3783514161067279E-002  0.25381067525905154     
  -1.8750000000000009        3.2148663811718235E-002  0.21263649914597318     
  -2.1093750000000009        1.4082638215374281E-002  0.13950752378291029     
  -2.3437500000000009        6.3481917688219232E-003   7.5848690124797766E-002
  -2.5781250000000009        3.0815589227128851E-003   3.6093525649856247E-002
  -2.8125000000000009        1.8751560995979553E-003   1.5968950135616954E-002
  -3.0468750000000009        1.3726028213689417E-003   7.0023731602338081E-003
  -3.2812500000000009        1.2087836196092566E-003   3.3596166120190658E-003
  -3.5156250000000009        1.1196263777030707E-003   1.9294569316444391E-003
  -3.7500000000000009        1.1004947154834312E-003   1.4021345148866207E-003
  -3.9843750000000009        1.0769091719188438E-003   1.1912846855764117E-003
  -4.2187500000000009        1.0785192378329552E-003   1.1222366525677936E-003
  -4.4531250000000009        1.0685004201636827E-003   1.0853434734083766E-003
  -4.6875000000000009        1.0728409836793581E-003   1.0800279543180175E-003
  -4.9218750000000009        1.0668109323393317E-003   1.0691090902444874E-003
  -5.1562500000000009        1.0710412186503125E-003   1.0727395248121647E-003
  -5.3906250000000009        1.0666135174965665E-003   1.0665044573519413E-003
  -5.6250000000000009        1.0703572120092928E-003   1.0711940533543649E-003
  -5.8593750000000009        1.0667263777356380E-003   1.0661640391377303E-003
  -6.0937500000000009        1.0700465004441194E-003   1.0707543270469073E-003
  -6.3281250000000009        1.0668621662549044E-003   1.0662003187128252E-003
  -6.5625000000000009        1.0698862578698370E-003   1.0705809279624183E-003
  -6.7968750000000009        1.0669577780646397E-003   1.0662700997485079E-003
  -7.0312500000000009        1.0698053107411050E-003   1.0705016993979139E-003
  -7.2656250000000009        1.0670049264068790E-003   1.0663101191434770E-003
  -7.5000000000000009        1.0697802169116115E-003   1.0704777494766023E-003
