   7.2656249999999991        1.0668007129832667E-003   1.0707126104594965E-003
   7.0312499999999991        1.0700073993454020E-003   1.0660812831506847E-003
   6.7968749999999991        1.0667951814843364E-003   1.0708041033755181E-003
   6.5624999999999991        1.0700569302888934E-003   1.0660502596235215E-003
   6.3281249999999991        1.0668139733439953E-003   1.0710849439523674E-003
   6.0937499999999991        1.0701979091088992E-003   1.0662071423497151E-003
   5.8593749999999991        1.0669787622186247E-003   1.0720558758370569E-003
   5.6249999999999991        1.0706506648127986E-003   1.0676517479463431E-003
   5.3906249999999991        1.0677562371127303E-003   1.0764109680513349E-003
   5.1562499999999991        1.0722957745507662E-003   1.0768028929460270E-003
   4.9218749999999991        1.0710268930236389E-003   1.1002972473101941E-003
   4.6874999999999991        1.0789520123893827E-003   1.1346524670317120E-003
   4.4531249999999991        1.0853818315250279E-003   1.2509636719280142E-003
   4.2187499999999991        1.1098546199362930E-003   1.5248296762703261E-003
   3.9843749999999991        1.1575839625418943E-003   2.2833797336066801E-003
   3.7499999999999991        1.2806574173206966E-003   4.2275778069469014E-003
   3.5156249999999991        1.5917331926209397E-003   9.2009648766156610E-003
   3.2812499999999991        2.4042692138220860E-003   2.0998051299430921E-002
   3.0468749999999991        4.6386402211821814E-003   4.6465831296231525E-002
   2.8124999999999991        1.0643550392325177E-002   9.3022012805878865E-002
   2.5781249999999991        2.5851774668509960E-002  0.15826639085539437     
   2.3437499999999991        6.4263082456465073E-002  0.21223942411491664     
   2.1093749999999991       0.17516328476726228       0.20029767172345828     
   1.8749999999999991       0.45325723349784836       0.10545190634243441     
   1.6406249999999991       0.72202047341105968        2.6789023376788040E-002
   1.4062499999999991       0.78853741987012238        5.7957343984374873E-003
   1.1718749999999991       0.79315366713083724        1.6551958553444230E-003
  0.93749999999999911       0.78938212442509970        6.2735191261396926E-004
  0.70312499999999911       0.78454222174918353        3.3681186200430952E-004
  0.46874999999999911       0.78077958487225974        2.1931227263029225E-004
  0.23437499999999911       0.77829545219366936        1.8085834702285522E-004
  -8.8817841970012523E-016  0.77745827373109244        1.6345730697323217E-004
 -0.23437500000000089       0.77829540177302614        1.8085746025506370E-004
 -0.46875000000000089       0.78077947885259891        2.1931021946884060E-004
 -0.70312500000000089       0.78454209318627888        3.3680628505906743E-004
 -0.93750000000000089       0.78938195557306057        6.2733634828969975E-004
  -1.1718750000000009       0.79315362375648679        1.6551374881995727E-003
  -1.4062500000000009       0.78853797278918947        5.7954730105507016E-003
  -1.6406250000000009       0.72202504482650209        2.6787691224628866E-002
  -1.8750000000000009       0.45326906583164461       0.10544831576185237     
  -2.1093750000000009       0.17516927324067341       0.20029565213064096     
  -2.3437500000000009        6.4265038127680710E-002  0.21224038452866834     
  -2.5781250000000009        2.5852518393198427E-002  0.15826853096000545     
  -2.8125000000000009        1.0643829036049338E-002   9.3023857328761728E-002
  -3.0468750000000009        4.6387516010696133E-003   4.6466939932233838E-002
  -3.2812500000000009        2.4043051769935390E-003   2.0998596936521088E-002
  -3.5156250000000009        1.5917504066565056E-003   9.2012013137148414E-003
  -3.7500000000000009        1.2806612176377318E-003   4.2276731754467703E-003
  -3.9843750000000009        1.1575876860892753E-003   2.2834162347688397E-003
  -4.2187500000000009        1.1098544312848286E-003   1.5248436507312331E-003
  -4.4531250000000009        1.0853831719657768E-003   1.2509688301463346E-003
  -4.6875000000000009        1.0789514589335206E-003   1.1346545479412320E-003
  -4.9218750000000009        1.0710275987542632E-003   1.1002979783320903E-003
  -5.1562500000000009        1.0722953149238052E-003   1.0768032532635727E-003
  -5.3906250000000009        1.0677566776169929E-003   1.0764110609829832E-003
  -5.6250000000000009        1.0706503318262922E-003   1.0676518321872462E-003
  -5.8593750000000009        1.0669790509821480E-003   1.0720558751618852E-003
  -6.0937500000000009        1.0701976824228001E-003   1.0662071719578353E-003
  -6.3281250000000009        1.0668141577774054E-003   1.0710849331987374E-003
  -6.5625000000000009        1.0700567898920352E-003   1.0660502733630527E-003
  -6.7968750000000009        1.0667952847673461E-003   1.0708040957800812E-003
  -7.0312500000000009        1.0700073322373494E-003   1.0660812890789715E-003
  -7.2656250000000009        1.0668007462883164E-003   1.0707126078784877E-003
  -7.5000000000000009        1.0699943335140973E-003   1.0661015991695567E-003
