 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           4   2.1093750000000009        2.4361633950558885     
         132           6   2.1093750000000009        2.4863481247600765     
         142           6   2.1093750000000009        2.4863481247600765     
         127           6   2.1093750000000009        2.4631154638941255     
         135           6   2.1093750000000009        2.4978030654753303     
         140           8   2.1093750000000009        2.5194906110960051     
         143           8   2.1093750000000009        2.5062508236459071     
         144           7   2.1093750000000009        2.4921271730416166     
         150           7   2.1093750000000009        2.4973337862391691     
         151           8   2.1093750000000009        2.4932655812636315     
         137           9   2.1093750000000009        2.5072905978394071     
         139           9   2.1093750000000009        2.5138020401987826     
         124           3   2.1093750000000009        2.4137655220425418     
         148           3   2.1093750000000009        2.4276469768990032     
         133           7   2.1093750000000009        2.5110093455131568     
         149           7   2.1093750000000009        2.5110093455131568     
         129           6   2.1093750000000009        2.5100567649489323     
         147           6   2.1093750000000009        2.5161025109163995     
         138           6   2.1093750000000009        2.4803726469698066     
         141           6   2.1093750000000009        2.4803726469698066     
