 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         123           4   2.1093750000000009        2.3712940832677276     
         137           4   2.1093750000000009        2.4011312148987645     
         131           7   2.1093750000000009        2.4358996728776061     
         135           7   2.1093750000000009        2.4291235049774045     
         114           6   2.1093750000000009        2.4209986076741932     
         119           8   2.1093750000000009        2.4716488747497194     
         141           7   2.1093750000000009        2.4470008453628802     
         134           9   2.1093750000000009        2.5078235080223488     
         126          10   2.1093750000000009        2.5082238508936583     
         142          10   2.1093750000000009        2.4957461299501826     
         136           3   2.1093750000000009        2.3610137399717215     
         130           4   2.1093750000000009        2.3626358964231891     
         139           4   2.1093750000000009        2.3771565533410213     
         140           4   2.1093750000000009        2.3981808888073677     
         132           6   2.1093750000000009        2.4334671429765944     
