 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           7   2.1093750000000009        2.3541653724978047     
         131           6   2.1093750000000009        2.3592998627517376     
         124           6   2.1093750000000009        2.3859783810451765     
         111           3   2.1093750000000009        2.2781844518895507     
         127           3   2.1093750000000009        2.2868261194375257     
         128           5   2.1093750000000009        2.3108411318994473     
         132           5   2.1093750000000009        2.3180851926561110     
         122           8   2.1093750000000009        2.3700230509439977     
         125           8   2.1093750000000009        2.3633268536779592     
         113           7   2.1093750000000009        2.4096463330059397     
         130           7   2.1093750000000009        2.4228567090587632     
         117           3   2.1093750000000009        2.2852140655473074     
