 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           7   2.1093750000000009        2.4504546035921941     
         137           6   2.1093750000000009        2.4338598465020884     
         118           4   2.1093750000000009        2.4200665805478181     
         131           4   2.1093750000000009        2.3816634452889160     
         140           7   2.1093750000000009        2.4488154810443095     
         112           5   2.1093750000000009        2.4265097638740385     
         124           5   2.1093750000000009        2.4265097638740385     
         134           4   2.1093750000000009        2.3655900403343386     
         138           4   2.1093750000000009        2.3655900403343386     
         129           4   2.1093750000000009        2.3655900403343386     
         139           4   2.1093750000000009        2.3655900403343386     
         127           8   2.1093750000000009        2.4530480786455242     
         132           9   2.1093750000000009        2.4597271292479861     
         142           9   2.1093750000000009        2.4597271292479861     
         135           8   2.1093750000000009        2.4863891297843579     
         141           8   2.1093750000000009        2.4863891297843579     
         136           6   2.1093750000000009        2.4651195741892589     
