 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           7   2.3437500000000009        2.7794794520621533     
         169           7   2.3437500000000009        2.7689591574329304     
         209           6   2.3437500000000009        2.7822367967259791     
         144           7   2.3437500000000009        2.7744187270118847     
         180           4   2.3437500000000009        2.7439410897195922     
         126           8   2.3437500000000009        2.7855521482843231     
         192           8   2.3437500000000009        2.7855521482843231     
         112           7   2.3437500000000009        2.7479896945540503     
         155           7   2.3437500000000009        2.7479896945540503     
         174           9   2.3437500000000009        2.7971615589506937     
         191           8   2.3437500000000009        2.7887748972267001     
         178           7   2.3437500000000009        2.8034933840535343     
         199           7   2.3437500000000009        2.7876910655591334     
         181          10   2.3437500000000009        2.8042568312919243     
         167           7   2.3437500000000009        2.7602459697442692     
         183           7   2.3437500000000009        2.7653528739937463     
         141           7   2.3437500000000009        2.7485801214872652     
         193           7   2.3437500000000009        2.7587687108248278     
         147           8   2.3437500000000009        2.7950440237685599     
         207           8   2.3437500000000009        2.8053396255810537     
         185          11   2.3437500000000009        2.8286095061346348     
         206          12   2.3437500000000009        2.8359220296872727     
         197           8   2.3437500000000009        2.8061494741487678     
         204           8   2.3437500000000009        2.8061494741487678     
         196          10   2.3437500000000009        2.8241710569316711     
         202          10   2.3437500000000009        2.8190384008322935     
         186          10   2.3437500000000009        2.8082369729253105     
         195          10   2.3437500000000009        2.8082369729253105     
         190           9   2.3437500000000009        2.7949309468356378     
         163           6   2.3437500000000009        2.7679740046427703     
         200           6   2.3437500000000009        2.7782119700350481     
         203          10   2.3437500000000009        2.8056468171695204     
         205          10   2.3437500000000009        2.8056468171695204     
         187          13   2.3437500000000009        2.8414989970743449     
         201          13   2.3437500000000009        2.8414989970743449     
         208           2   2.1093750000000009        2.6547837565685173     
