 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           3   2.1093750000000009        2.6200913333413043     
         153           4   2.1093750000000009        2.6361110926349935     
         180           4   2.1093750000000009        2.6618986759712473     
         189           8   2.3437500000000009        2.7462233857727449     
         185           7   2.3437500000000009        2.7486453024025965     
         178           9   2.3437500000000009        2.7577296394277657     
         183           9   2.3437500000000009        2.7523559630740499     
         158           9   2.3437500000000009        2.7685142487607624     
         171           9   2.3437500000000009        2.7526138899353758     
         184           9   2.3437500000000009        2.7578478975875691     
         167           4   2.1093750000000009        2.6373676150040049     
         165          10   2.3437500000000009        2.7633865373514812     
         175          10   2.3437500000000009        2.7583161549554283     
         172           7   2.3437500000000009        2.6923554990140532     
         176           7   2.3437500000000009        2.7090122759730968     
         148           5   2.1093750000000009        2.6387956713897154     
         141           7   2.3437500000000009        2.7138074243882664     
         181           7   2.3437500000000009        2.7306620889345772     
         187           8   2.3437500000000009        2.7486513954437890     
         188           8   2.3437500000000009        2.7435431322073143     
         166           6   2.1093750000000009        2.6510980769054902     
         186           6   2.1093750000000009        2.6452997599857437     
         155           6   2.3437500000000009        2.7316321802287606     
         159           6   2.3437500000000009        2.7316321802287606     
         152           6   2.3437500000000009        2.6910666623449622     
         177           6   2.3437500000000009        2.6910666623449622     
