 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           3   2.1093750000000009        2.6120823895557068     
         172           4   2.3437500000000009        2.7007577060984165     
         146           5   2.1093750000000009        2.6460003905256264     
         138           6   2.3437500000000009        2.7249156728041011     
         169           6   2.3437500000000009        2.7133391703372554     
         143           5   2.1093750000000009        2.6313328364589839     
         173           7   2.3437500000000009        2.7083686105973150     
         165           6   2.1093750000000009        2.6467661223690286     
         181           6   2.1093750000000009        2.6406383084434810     
         139           8   2.3437500000000009        2.7143332106692930     
         152           8   2.3437500000000009        2.7092033601969314     
         135           6   2.3437500000000009        2.6997104371394300     
         129           5   2.3437500000000009        2.6684776829508201     
         157           5   2.3437500000000009        2.6684776829508201     
         145           7   2.3437500000000009        2.7075601355752990     
         134           6   2.1093750000000009        2.6316221859934426     
         156           6   2.1093750000000009        2.6316221859934426     
         171           8   2.3437500000000009        2.7098575029575582     
         180           8   2.3437500000000009        2.7201150673966517     
         167           8   2.3437500000000009        2.7265968281561124     
         178           8   2.3437500000000009        2.7158636590357932     
         168           9   2.3437500000000009        2.7268877278675836     
         177           9   2.3437500000000009        2.7216286282122968     
         163           9   2.3437500000000009        2.7327863562758052     
         179           9   2.3437500000000009        2.7327863562758052     
         182           6   2.3437500000000009        2.7321932852192989     
         183           6   2.3437500000000009        2.7268492069740842     
