 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           3   2.1093750000000009        2.4275580968810764     
         146           6   2.3437500000000009        2.5785929275228643     
         155           6   2.3437500000000009        2.5844295362323226     
         158           8   2.3437500000000009        2.6045978273742048     
         133           7   2.3437500000000009        2.5874106105021579     
         149           8   2.3437500000000009        2.5992136808590010     
         156           8   2.3437500000000009        2.5992136808590010     
         138           5   2.1093750000000009        2.4988388825446699     
         152           5   2.1093750000000009        2.5061307565166739     
         131           9   2.3437500000000009        2.6171919891403301     
         154           9   2.3437500000000009        2.6113547998887845     
         160           8   2.3437500000000009        2.6046311858575621     
         136           5   2.1093750000000009        2.4866091366312881     
         157           5   2.1093750000000009        2.4995577728366656     
         147           9   2.3437500000000009        2.6237563446074250     
         148           9   2.3437500000000009        2.6123816718682877     
         130           5   2.1093750000000009        2.4933607734565846     
         139           5   2.1093750000000009        2.5000241624129589     
         145           5   2.1093750000000009        2.4728476606999368     
         159           5   2.1093750000000009        2.4728476606999368     
         150           4   2.1093750000000009        2.5890677970409772     
