 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           7   2.3437500000000009        2.6097523768170294     
         119           6   2.3437500000000009        2.5985686928041409     
         134           5   2.3437500000000009        2.5802197178298050     
         161           8   2.3437500000000009        2.6204236435551378     
         104           7   2.3437500000000009        2.5962794497229216     
         147           7   2.3437500000000009        2.5962794497229216     
         153           3   2.1093750000000009        2.5155382793946113     
         165          10   2.3437500000000009        2.6528618357568012     
         139           6   2.3437500000000009        2.6492434034944714     
         157           8   2.3437500000000009        2.6242018765578061     
         162           8   2.3437500000000009        2.6297454878446924     
         159           8   2.3437500000000009        2.6307938401792477     
         155           7   2.3437500000000009        2.6399813371587171     
         136          10   2.3437500000000009        2.6591782320248294     
         168          10   2.3437500000000009        2.6648895403459965     
         158           9   2.3437500000000009        2.6372732040886797     
         167           9   2.3437500000000009        2.6372732040886797     
         151           8   2.3437500000000009        2.6576588820281830     
         160           8   2.3437500000000009        2.6463659082100963     
         149           4   2.1093750000000009        2.5442651717115914     
         166           4   2.1093750000000009        2.5111337431803080     
         171           4   2.1093750000000009        2.5240703281718129     
         146          11   2.3437500000000009        2.6654858037736906     
         148          11   2.3437500000000009        2.6654858037736906     
         152           5   2.1093750000000009        2.5656476570543640     
         164           6   2.1093750000000009        2.5659757845095288     
         170           6   2.1093750000000009        2.5659757845095288     
