 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           7   2.1093750000000009        2.3731560674392744     
         113           6   2.1093750000000009        2.3898637654606021     
         127           7   2.1093750000000009        2.4019403153510157     
         133           8   2.1093750000000009        2.3986222884626192     
         102           9   2.1093750000000009        2.4078403572614882     
         131           3   2.1093750000000009        2.3052190819390019     
         132           3   2.1093750000000009        2.2967164435408063     
         129          10   2.1093750000000009        2.4225637907329736     
         135          10   2.1093750000000009        2.4293530440664166     
         116           5   2.1093750000000009        2.3308394632517877     
         130           5   2.1093750000000009        2.3308394632517877     
         119           9   2.1093750000000009        2.4106266103670131     
         128           9   2.1093750000000009        2.4170442479916661     
         125           9   2.1093750000000009        2.4174912787865632     
         126           9   2.1093750000000009        2.4174912787865632     
          97           3   2.1093750000000009        2.2974150761041257     
