 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           4   2.1093750000000009        2.3612702799260989     
         143           4   2.1093750000000009        2.3535872895248851     
         132           7   2.1093750000000009        2.4981636158473535     
         124           8   2.1093750000000009        2.5052976280811929     
         141           8   2.1093750000000009        2.4929162693483100     
         131           7   2.1093750000000009        2.5053556286072398     
         133           7   2.1093750000000009        2.5125196798024834     
         144           6   2.1093750000000009        2.4941615555494425     
         119           3   2.1093750000000009        2.3176817734704018     
         139           3   2.1093750000000009        2.3604421266067228     
         136           7   2.1093750000000009        2.4957009094913807     
         123           8   2.1093750000000009        2.5025444103613563     
         140           8   2.1093750000000009        2.5086290922851027     
         137           4   2.1093750000000009        2.4352010058186044     
