 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           4   2.1093750000000009        2.4301701454941083     
         147           7   2.1093750000000009        2.5090179523349643     
         126           6   2.1093750000000009        2.4981231476714956     
         136           6   2.1093750000000009        2.4707634432065437     
         114           7   2.1093750000000009        2.4574652326215731     
         140           7   2.1093750000000009        2.4639352639678278     
         133           7   2.1093750000000009        2.5092113530979852     
         144           7   2.1093750000000009        2.5218865007071090     
         121           8   2.1093750000000009        2.5162776506788815     
         132           8   2.1093750000000009        2.5162776506788815     
         138           6   2.1093750000000009        2.5420023064506028     
         148           6   2.1093750000000009        2.5420023064506028     
         139           7   2.1093750000000009        2.4994287129043316     
         145           7   2.1093750000000009        2.4994287129043316     
         104           4   2.1093750000000009        2.4443824374507277     
         149           2   2.1093750000000009        2.4021764009245796     
