 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           7   2.3437500000000009        2.9219073221668581     
         146           6   2.3437500000000009        2.8789197663390089     
         215           6   2.3437500000000009        2.8789197663390089     
         221           7   2.3437500000000009        2.9175264034937047     
         188           7   2.3437500000000009        2.9294518273337200     
         174           8   2.3437500000000009        2.9300312547355896     
         232           8   2.3437500000000009        2.9300312547355896     
         187           6   2.3437500000000009        2.8243135365326335     
         144           8   2.3437500000000009        2.9181191739501404     
         211           8   2.3437500000000009        2.9181191739501404     
         202          10   2.3437500000000009        2.9428521704003114     
         216          10   2.3437500000000009        2.9415862892353459     
         235          10   2.3437500000000009        2.9515802562651428     
         238           4   2.3437500000000009        2.8030323753655715     
         233          11   2.3437500000000009        2.9591798842467956     
         166           7   2.3437500000000009        2.8996647368610535     
         181           7   2.3437500000000009        2.8310185464185351     
         205           7   2.3437500000000009        2.8879960875177790     
         220           7   2.3437500000000009        2.9077129137696587     
         159           6   2.3437500000000009        2.8243386157566919     
         157           8   2.3437500000000009        2.8369949926386075     
         224           8   2.3437500000000009        2.8422343649449799     
         228           8   2.3437500000000009        2.9138814776098592     
         218           5   2.3437500000000009        2.8269747816569897     
         175           8   2.3437500000000009        2.9062608859715198     
         207           8   2.3437500000000009        2.9209617595401247     
         203           9   2.3437500000000009        2.9232478499744792     
         225          12   2.3437500000000009        2.9593495789045621     
         231          12   2.3437500000000009        2.9453124996592677     
         237           5   2.3437500000000009        2.8035523032664202     
         239           5   2.3437500000000009        2.8035523032664202     
         167          10   2.3437500000000009        2.9279452767514527     
         210          10   2.3437500000000009        2.9323967440951955     
         217           7   2.3437500000000009        2.8428297158123290     
         230           6   2.3437500000000009        2.8330206087571135     
         191           7   2.3437500000000009        2.8332421965173009     
         212           7   2.3437500000000009        2.8332421965173009     
         199           8   2.3437500000000009        2.9193299484754465     
         234           8   2.3437500000000009        2.9286743716395236     
         198           9   2.3437500000000009        2.9234412554833020     
         226           9   2.3437500000000009        2.9234412554833020     
         197           8   2.3437500000000009        2.8380911254012657     
         236           8   2.3437500000000009        2.8430758480114804     
         178           3   2.3437500000000009        2.8228599529146630     
