 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         165           4   2.3437500000000009        2.7880706880843453     
         203           5   2.3437500000000009        2.8100269086265386     
         186           7   2.3437500000000009        2.8728259714988789     
         193           7   2.3437500000000009        2.8876477752215508     
         143           5   2.3437500000000009        2.7989887551114747     
         157           6   2.3437500000000009        2.8184098825711037     
         207           4   2.3437500000000009        2.8237736311921755     
         206           6   2.3437500000000009        2.8179224775831666     
         152           7   2.3437500000000009        2.8198244645093533     
         158           8   2.3437500000000009        2.8938062996864704     
         190           9   2.3437500000000009        2.9106746939371426     
         205           9   2.3437500000000009        2.8949917271943151     
         167           6   2.3437500000000009        2.8299179176683897     
         192           7   2.3437500000000009        2.8270349911495170     
         197           5   2.3437500000000009        2.8015993913005071     
         182           6   2.3437500000000009        2.8071311523966043     
         210           6   2.3437500000000009        2.8122306796602605     
         156           6   2.3437500000000009        2.8228364157206975     
         202           6   2.3437500000000009        2.8277272340594672     
         198           8   2.3437500000000009        2.8436111342325581     
         187           5   2.3437500000000009        2.8060166911605084     
         140           7   2.3437500000000009        2.8222866930220452     
         170           8   2.3437500000000009        2.8154051617717171     
         173           8   2.3437500000000009        2.8256841367040173     
         188           8   2.3437500000000009        2.8331909568287874     
         201           8   2.3437500000000009        2.8331909568287874     
         184           8   2.3437500000000009        2.9087647666870193     
         168           6   2.3437500000000009        2.8065466735582714     
         209           6   2.3437500000000009        2.8116785188520765     
         183           9   2.3437500000000009        2.9151559378383731     
         204           9   2.3437500000000009        2.9249490509602429     
         196           9   2.3437500000000009        2.8441080031799073     
         208           9   2.3437500000000009        2.8441080031799073     
         169           5   2.3437500000000009        2.8360759102425619     
