 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           5   2.1093750000000009        2.4945183694722788     
         105           8   2.3437500000000009        2.5853413004248549     
         111           8   2.3437500000000009        2.5853413004248549     
         122           8   2.3437500000000009        2.5853413004248549     
         123           8   2.3437500000000009        2.5853413004248549     
         156           9   2.3437500000000009        2.6189532054587148     
         136           7   2.1093750000000009        2.5234979653698240     
         152           7   2.3437500000000009        2.5778551214953929     
         154           8   2.1093750000000009        2.5268327525608560     
         132           7   2.1093750000000009        2.5199769790075757     
         151           7   2.1093750000000009        2.5199769790075757     
         153          11   2.3437500000000009        2.6430198041532669     
         155           8   2.3437500000000009        2.6228508217488411     
         169           8   2.3437500000000009        2.6286465631521687     
         135          11   2.3437500000000009        2.6299636911273701     
         168          11   2.3437500000000009        2.6408374847377543     
         157           8   2.3437500000000009        2.5843357311069757     
         165           8   2.3437500000000009        2.5843357311069757     
         146           9   2.3437500000000009        2.6274961768104119     
         159           9   2.3437500000000009        2.6274961768104119     
         162          12   2.3437500000000009        2.6514627369509585     
         170          12   2.3437500000000009        2.6631247759080368     
         164           9   2.1093750000000009        2.5572122354329245     
         166           9   2.1093750000000009        2.5635717075473918     
         167           3   2.1093750000000009        2.4523952684326971     
         130           2   2.1093750000000009        2.4118060264641707     
