 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           3   2.1093750000000009        2.3699219664677504     
         118           4   2.1093750000000009        2.3651602198225388     
         136           5   2.1093750000000009        2.4064385374577082     
         138           7   2.1093750000000009        2.4651870677960388     
         115           4   2.1093750000000009        2.4091552554080162     
         127           4   2.1093750000000009        2.4024794501140603     
         134           7   2.1093750000000009        2.4461328217714864     
         125           8   2.1093750000000009        2.4732037654599743     
         140           8   2.1093750000000009        2.4931328590353181     
         123           8   2.1093750000000009        2.4629307927553232     
         139           8   2.1093750000000009        2.4829572917000124     
         130           6   2.1093750000000009        2.4245979028069597     
         135           6   2.1093750000000009        2.4311964719561860     
         116           5   2.1093750000000009        2.4350180118014197     
         102           4   2.1093750000000009        2.4045787724721421     
