 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         144           7   2.1093750000000009        2.4437788187611260     
         140           6   2.1093750000000009        2.4272649572815554     
         139           7   2.1093750000000009        2.4485605465946159     
         133           9   2.1093750000000009        2.5026442504529913     
         142           9   2.1093750000000009        2.5171938311296476     
         122           3   2.1093750000000009        2.3097133324313899     
         141           3   2.1093750000000009        2.3335402633941498     
         138           8   2.1093750000000009        2.4710049967099610     
         115          10   2.1093750000000009        2.5015684023121962     
         125          11   2.1093750000000009        2.5081887989317408     
         136          11   2.1093750000000009        2.5141329546694418     
         145          10   2.1093750000000009        2.5011741719074356     
         114           4   2.1093750000000009        2.3378439598051117     
         143           4   2.1093750000000009        2.3378439598051117     
         119          11   2.1093750000000009        2.5074228458319743     
         130          11   2.1093750000000009        2.5074228458319743     
         137           9   2.1093750000000009        2.4576893673400728     
         146           9   2.1093750000000009        2.4576893673400728     
         120           4   2.1093750000000009        2.4061492467062036     
