 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           6   2.1093750000000009        2.5172681518528575     
         144           9   2.3437500000000009        2.5947815727790808     
         146           9   2.3437500000000009        2.5697015114425681     
         142           7   2.1093750000000009        2.5467281720092787     
         128           9   2.3437500000000009        2.5682663424234096     
         112           8   2.3437500000000009        2.5643537257269040     
         154          11   2.3437500000000009        2.6100224312416112     
         155          11   2.3437500000000009        2.5982047060804452     
         156           7   2.1093750000000009        2.5264742381800502     
         153           9   2.3437500000000009        2.5707834642077834     
         159           9   2.3437500000000009        2.5822575031586159     
         143          11   2.3437500000000009        2.5975438168834297     
         158           8   2.1093750000000009        2.5409288588630856     
         161           8   2.1093750000000009        2.5409288588630856     
         149           8   2.1093750000000009        2.5325132604052758     
         163           8   2.1093750000000009        2.5325132604052758     
         151          12   2.3437500000000009        2.5930690224372861     
         160          12   2.3437500000000009        2.6102956863458284     
         122           3   2.1093750000000009        2.4211418478153659     
         152           4   2.1093750000000009        2.4709977572547017     
         157           2   1.8750000000000009        2.3096006739622976     
