 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           7   2.1093750000000009        2.3249408140522339     
         122           6   2.1093750000000009        2.3178896382908563     
         114           8   2.1093750000000009        2.3645220789320760     
         107           9   2.1093750000000009        2.3608434608403916     
         106           6   2.1093750000000009        2.3242967031556341     
         116          10   2.1093750000000009        2.4010426754612411     
         124          10   2.1093750000000009        2.4010426754612411     
         127           5   2.1093750000000009        2.2796969215065785     
         129           5   2.1093750000000009        2.2876678596063358     
         128           4   2.1093750000000009        2.2778845977413695     
         121           7   2.1093750000000009        2.3395799473262708     
         126           7   2.1093750000000009        2.3395799473262708     
          92           2   1.8750000000000009        2.1884568933853346     
         125           4   2.1093750000000009        2.2805595920138613     
