 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.1093750000000009        2.5341266080577358     
         142           6   2.1093750000000009        2.5052063155979907     
         149           6   2.1093750000000009        2.5411945628715191     
         118           7   2.1093750000000009        2.5329789886719913     
         133           8   2.1093750000000009        2.5466833344350124     
         112           9   2.1093750000000009        2.5533038028133195     
         132           9   2.1093750000000009        2.5473657831699565     
         140           6   2.1093750000000009        2.5005552322202527     
         145           6   2.1093750000000009        2.4942313027908143     
         110           4   2.1093750000000009        2.4289416888007413     
         147           6   2.1093750000000009        2.5094006601454204     
         150           6   2.1093750000000009        2.4970541355221889     
         131           5   2.1093750000000009        2.4594042769572249     
         139           5   2.1093750000000009        2.4525342168289095     
         143           3   2.1093750000000009        2.3970132642812070     
         144           4   2.1093750000000009        2.4170399014497002     
         134           5   2.1093750000000009        2.4332915912392497     
         146           5   2.1093750000000009        2.4399698818332327     
