 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           5   2.1093750000000009        2.4511946553377442     
         145           5   2.1093750000000009        2.4576086230231118     
         148           3   2.1093750000000009        2.3869775556213781     
         142           4   2.1093750000000009        2.4248289510132603     
         138           5   2.1093750000000009        2.4284901648220192     
         147           5   2.1093750000000009        2.4356535603934870     
         131           4   2.1093750000000009        2.4129355133760071     
         149           7   2.1093750000000009        2.5274953648203007     
         150           7   2.1093750000000009        2.5145223904789078     
         140           8   2.1093750000000009        2.5803521253622579     
         144           8   2.1093750000000009        2.6007723943313468     
         133           8   2.1093750000000009        2.5730577456663553     
         134           8   2.1093750000000009        2.5788035322487657     
         135           5   2.1093750000000009        2.4280318484377306     
         146           5   2.1093750000000009        2.4419789226581785     
         120           6   2.1093750000000009        2.4966866707378839     
         139           6   2.1093750000000009        2.4966866707378839     
