 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         202           6   2.3437500000000009        2.9006604904120215     
         167           4   2.3437500000000009        2.8149537952403958     
         173           4   2.3437500000000009        2.8343310806073547     
         209           5   2.3437500000000009        2.8685355034299000     
         211           9   2.3437500000000009        2.9336370304929953     
         175           9   2.3437500000000009        2.9362450601306720     
         203           5   2.3437500000000009        2.8703394339391228     
         222           9   2.3437500000000009        2.9643002487199492     
         234          10   2.3437500000000009        2.9441111472714603     
         140           9   2.3437500000000009        2.9353271451740932     
         207           6   2.3437500000000009        2.8674032187678926     
         161          10   2.3437500000000009        2.9481893155195675     
         197          10   2.3437500000000009        2.9389723348807584     
         224           8   2.3437500000000009        2.9269633274533273     
         159           8   2.3437500000000009        2.8799283167441945     
         205           8   2.3437500000000009        2.8845689754444530     
         230           9   2.3437500000000009        2.9277446592430123     
         223           5   2.3437500000000009        2.8173699673882879     
         229           5   2.3437500000000009        2.8228418397069879     
         190          10   2.3437500000000009        2.9312537108442545     
         219          10   2.3437500000000009        2.9404461262837351     
         200           5   2.3437500000000009        2.8698021513329421     
         221           5   2.3437500000000009        2.8748941260314917     
         193           6   2.3437500000000009        2.8764166003801890     
         225           6   2.3437500000000009        2.8813053565955635     
         232           8   2.3437500000000009        2.8860383603887678     
         194          10   2.3437500000000009        2.9281198874418446     
         214          10   2.3437500000000009        2.9326435227213863     
         216          12   2.3437500000000009        2.9627455626778993     
         228          12   2.3437500000000009        2.9720123817086410     
         233          12   2.3437500000000009        2.9584480305682908     
         206          13   2.3437500000000009        2.9729328996455009     
         217          13   2.3437500000000009        2.9681939635679946     
         208          10   2.3437500000000009        2.9443743947214966     
         227          10   2.3437500000000009        2.9489281994433929     
         180           9   2.3437500000000009        2.8976186876943850     
         231           9   2.3437500000000009        2.9026311452849667     
         210           5   2.3437500000000009        2.8112652168999834     
         218           5   2.3437500000000009        2.8112652168999834     
         189           8   2.3437500000000009        2.9386524768434690     
         213           8   2.3437500000000009        2.9386524768434690     
