 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.1093750000000009        2.4212276498155596     
         122           5   2.1093750000000009        2.4151008700934500     
         130           7   2.1093750000000009        2.4392178327441907     
         112           3   1.8750000000000009        2.2837751739757786     
         127           3   1.8750000000000009        2.2837751739757786     
         119           6   2.1093750000000009        2.4172678672413466     
         113           4   2.1093750000000009        2.3173338237495917     
         133           8   2.1093750000000009        2.4494238268547348     
         137           9   2.1093750000000009        2.4519417257101077     
         132          10   2.1093750000000009        2.4599461988078248     
         139          10   2.1093750000000009        2.4798049317110857     
         120           5   2.1093750000000009        2.3271559373938007     
         136           5   2.1093750000000009        2.3350279041770987     
         124           6   2.1093750000000009        2.4551241498671676     
         135           6   2.1093750000000009        2.4488782539254239     
         134           7   2.1093750000000009        2.4469952986283499     
         138           7   2.1093750000000009        2.4469952986283499     
