 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           7   2.3437500000000009        2.6510736505680308     
         139           8   2.3437500000000009        2.6552269667865303     
         166           9   2.3437500000000009        2.6602829635816434     
         147          11   2.3437500000000009        2.6814146410732542     
         165          11   2.3437500000000009        2.6707090332491146     
         164           3   2.1093750000000009        2.5148999229228268     
         167          11   2.3437500000000009        2.6801583723708324     
         156           4   2.1093750000000009        2.5105314998529127     
         149           8   2.3437500000000009        2.6500060653104396     
         168           8   2.3437500000000009        2.6445266485438057     
         141           5   2.1093750000000009        2.5481901827667874     
         173           5   2.1093750000000009        2.5481901827667874     
         145           4   2.1093750000000009        2.5354205647121080     
         126           8   2.3437500000000009        2.6709219294547961     
         159           8   2.3437500000000009        2.6820472643503148     
         146           7   2.3437500000000009        2.6390834694263949     
         163           7   2.3437500000000009        2.6445311825699438     
         157           7   2.3437500000000009        2.6520251354547866     
         170           7   2.3437500000000009        2.6520251354547866     
         158           5   2.1093750000000009        2.5343602910357390     
         171           5   2.1093750000000009        2.5343602910357390     
         160          12   2.3437500000000009        2.7055937807491550     
         172          12   2.3437500000000009        2.7111694778737463     
         140           4   2.1093750000000009        2.5889771793291390     
