 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           7   2.3437500000000009        2.6174070423863203     
         148           6   2.3437500000000009        2.5812096674409331     
         143           6   2.1093750000000009        2.5731863123710110     
         149           6   2.1093750000000009        2.5551588289482741     
         103           5   2.1093750000000009        2.5225992146682721     
         159           5   2.1093750000000009        2.5356692524605142     
         153           4   2.1093750000000009        2.5147640499020740     
         142           4   2.1093750000000009        2.4329297568532806     
         150           4   2.1093750000000009        2.4632112904661621     
         140           3   2.1093750000000009        2.4455394578581258     
         156           8   2.3437500000000009        2.6039609397372705     
         162           5   2.1093750000000009        2.5620528534766009     
         151          10   2.3437500000000009        2.6351783309452639     
         161          10   2.3437500000000009        2.6409596686791703     
         130           7   2.1093750000000009        2.5785435342575584     
         152           7   2.1093750000000009        2.5846214994681063     
         138          10   2.3437500000000009        2.6487347631735227     
         139          10   2.3437500000000009        2.6487347631735227     
         146           7   2.1093750000000009        2.5846036172492788     
         160           7   2.1093750000000009        2.5788607322942911     
