 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         175           7   2.3437500000000009        2.6722376379030801     
         165           5   2.1093750000000009        2.5756512817527701     
         170           3   2.1093750000000009        2.5455757253275815     
         151           9   2.3437500000000009        2.6896251139931637     
         157           5   2.1093750000000009        2.5970488929039930     
         135           6   2.1093750000000009        2.5992520917427835     
         158           7   2.1093750000000009        2.6181657127933882     
         169           7   2.1093750000000009        2.6120792062332558     
         120           9   2.3437500000000009        2.7022826450862594     
         136           6   2.1093750000000009        2.5759456360098452     
         143           6   2.1093750000000009        2.5759456360098452     
         168           5   2.1093750000000009        2.6049038286142423     
         153           8   2.3437500000000009        2.6874859886541955     
         152           8   2.3437500000000009        2.6807351029556501     
         159           8   2.3437500000000009        2.6807351029556501     
         166           4   2.1093750000000009        2.5464646128929718     
         173           4   2.1093750000000009        2.5402175858401979     
         160           9   2.3437500000000009        2.6880525581543342     
         172           9   2.3437500000000009        2.6880525581543342     
         131           6   2.1093750000000009        2.6088866587525823     
         174           6   2.1093750000000009        2.6342446850637637     
         162          10   2.3437500000000009        2.7013236443559694     
         163          10   2.3437500000000009        2.7126650205703116     
         161          10   2.3437500000000009        2.7208979915301641     
         164          10   2.3437500000000009        2.7208979915301641     
         128           5   2.3437500000000009        2.6680747292666882     
