 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         139           5   2.1093750000000009        2.4490955303813386     
         105           4   2.1093750000000009        2.4224844809079649     
         117           6   2.1093750000000009        2.5317445349201715     
         145           6   2.1093750000000009        2.4996081367220420     
         121           4   2.1093750000000009        2.4017290688520752     
         116           3   2.1093750000000009        2.3905536626247330     
         126           6   2.1093750000000009        2.4463075369423137     
         138           7   2.1093750000000009        2.4562500205042226     
         148           5   2.1093750000000009        2.4191738271902890     
         143           8   2.1093750000000009        2.4934028598880937     
         144           8   2.1093750000000009        2.4651663152135579     
         114           7   2.1093750000000009        2.5128354197303704     
         140           7   2.1093750000000009        2.5128354197303704     
         122           6   2.1093750000000009        2.4286058379568227     
         123           6   2.1093750000000009        2.4353711782282517     
         147           7   2.1093750000000009        2.5503778340401335     
         124           8   2.1093750000000009        2.5523157827456426     
         141           8   2.1093750000000009        2.5781598275415036     
         136           5   2.1093750000000009        2.4616383454518815     
         146           5   2.1093750000000009        2.4679990148845872     
