 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         119           3   2.1093750000000009        2.2705867741671164     
         116           6   2.1093750000000009        2.3552943073740922     
         118           5   2.1093750000000009        2.3606369953862494     
         114           4   2.1093750000000009        2.2926357322343338     
         127           4   2.1093750000000009        2.2759969526032466     
         111           7   2.1093750000000009        2.3631607595651385     
         128           7   2.1093750000000009        2.3699654904133260     
         117           5   2.1093750000000009        2.3278798257316589     
         121           5   2.1093750000000009        2.3207290344213405     
         124           5   2.1093750000000009        2.3201830760932536     
         125           5   2.1093750000000009        2.3201830760932536     
         126           4   2.1093750000000009        2.3333086148091180     
