 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         149           5   2.1093750000000009        2.5119313346544194     
         144           3   2.1093750000000009        2.3880312853006487     
         148           6   2.1093750000000009        2.5291984698393755     
         138           7   2.1093750000000009        2.5652469167984915     
         123           4   2.1093750000000009        2.4035490342589174     
         133           6   2.1093750000000009        2.5269384967446848     
         131           4   2.1093750000000009        2.4640997427514284     
         150           4   2.1093750000000009        2.4501568880266764     
         141           5   2.1093750000000009        2.4133250584245802     
         145           5   2.1093750000000009        2.4435697979496696     
         140           7   2.1093750000000009        2.5297312411836725     
         151           8   2.1093750000000009        2.5563789931185905     
         136           8   2.1093750000000009        2.5391132540416410     
         146           8   2.1093750000000009        2.5578644264659491     
         132           9   2.1093750000000009        2.5824213711723791     
         142           9   2.1093750000000009        2.5705172744806033     
