 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         202           6   2.3437500000000009        2.7383770831878045     
         195           5   2.3437500000000009        2.7182084217513469     
         146           7   2.3437500000000009        2.7717336940399271     
         182           7   2.3437500000000009        2.7768297496733703     
         148           8   2.3437500000000009        2.7426041692995411     
         197           8   2.3437500000000009        2.7860719541158656     
         175           8   2.3437500000000009        2.7837130702590738     
         141           8   2.3437500000000009        2.7358360586997161     
         169           8   2.3437500000000009        2.7358360586997161     
         170           6   2.3437500000000009        2.7154539699851172     
         194           7   2.3437500000000009        2.7290237663127206     
         137           7   2.3437500000000009        2.7579904320448261     
         193           7   2.3437500000000009        2.7527576986508251     
         126           9   2.3437500000000009        2.7496478203587600     
         192           9   2.3437500000000009        2.7602187419467352     
         167           9   2.3437500000000009        2.7974373418420151     
         172          10   2.3437500000000009        2.8201830661909657     
         178           6   2.3437500000000009        2.6941936689745751     
         188          11   2.3437500000000009        2.8159968508055098     
         151           6   2.3437500000000009        2.7080868765978083     
         199           6   2.3437500000000009        2.7248018318248981     
         198           6   2.3437500000000009        2.7188479076215768     
         201           6   2.3437500000000009        2.7132723674501720     
         161           8   2.3437500000000009        2.7296116421009047     
         183           8   2.3437500000000009        2.7243328421048805     
         168           3   2.1093750000000009        2.6342454960999664     
         184           3   2.1093750000000009        2.6342454960999664     
         160           7   2.3437500000000009        2.7114851304654310     
         190           7   2.3437500000000009        2.7114851304654310     
         200           9   2.3437500000000009        2.7902167019944240     
         186          12   2.3437500000000009        2.8166838555034435     
         191          12   2.3437500000000009        2.8267732838466948     
         176          10   2.3437500000000009        2.7953271940974411     
         196          10   2.3437500000000009        2.7953271940974411     
         185           7   2.3437500000000009        2.7470748486705769     
         189           7   2.3437500000000009        2.7470748486705769     
