 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           5   2.3437500000000009        2.6104640993561503     
         152           8   2.3437500000000009        2.6970851487547916     
         120           3   2.1093750000000009        2.5232620688109546     
         177           3   2.1093750000000009        2.5232620688109546     
         172           8   2.3437500000000009        2.7079747169867332     
         146           7   2.3437500000000009        2.6953305409587167     
         157           4   2.1093750000000009        2.5720900148936567     
         163           6   2.3437500000000009        2.6916124605335621     
         168           9   2.3437500000000009        2.6973535642555246     
         176           9   2.3437500000000009        2.7024896189288077     
         181           5   2.1093750000000009        2.5879256728130278     
         174           9   2.3437500000000009        2.7249144814880588     
         178           9   2.3437500000000009        2.7312494644533576     
         136           8   2.3437500000000009        2.6803807412508021     
         179           8   2.3437500000000009        2.6747116355802940     
         182           8   2.3437500000000009        2.6793242076698149     
         156           6   2.1093750000000009        2.6038575421659611     
         150           9   2.3437500000000009        2.6900406494886360     
         173           9   2.3437500000000009        2.6848732998809588     
         147           8   2.3437500000000009        2.6743535795783990     
         180           8   2.3437500000000009        2.6743535795783990     
         170           7   2.1093750000000009        2.5979654716262508     
         175           7   2.1093750000000009        2.5979654716262508     
         167           5   2.3437500000000009        2.6393537594504286     
