 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         204           4   2.3437500000000009        2.7249051341295458     
         198           7   2.3437500000000009        2.8272826695097928     
         150           3   2.1093750000000009        2.6578874125402110     
         172           3   2.1093750000000009        2.6832267115671518     
         197           7   2.3437500000000009        2.7642598740440527     
         113           6   2.3437500000000009        2.7609213698349127     
         192           6   2.3437500000000009        2.7559469997817745     
         164           6   2.3437500000000009        2.7627637882201070     
         186           8   2.3437500000000009        2.7890747210884181     
         148           9   2.3437500000000009        2.8294693450202875     
         176           8   2.3437500000000009        2.7850082244552836     
         158           7   2.3437500000000009        2.7725776367017962     
         200           7   2.3437500000000009        2.7682441754767351     
         203           7   2.3437500000000009        2.7576939573427213     
         137           5   2.3437500000000009        2.7395151035092908     
         205           7   2.3437500000000009        2.7656727697581092     
         180           6   2.3437500000000009        2.7563696289781046     
         202           6   2.3437500000000009        2.7563696289781046     
         168          10   2.3437500000000009        2.8496271318117552     
         159          11   2.3437500000000009        2.8407438760536778     
         190          12   2.3437500000000009        2.8563052121558212     
         195          12   2.3437500000000009        2.8512343862016638     
         170           8   2.3437500000000009        2.7716330644715517     
         199           8   2.3437500000000009        2.7716330644715517     
         173           9   2.3437500000000009        2.8026549129750085     
         201           9   2.3437500000000009        2.8077140166718633     
         194           9   2.3437500000000009        2.8332006088959689     
         206           9   2.3437500000000009        2.8332006088959689     
         193           9   2.3437500000000009        2.8076039608671643     
         196           9   2.3437500000000009        2.8351386343758485     
