   7.2656249999999991        6.3710196420223883E-004   6.4263035837464229E-004
   7.0312499999999991        6.1558129329198198E-004   6.4118646861163287E-004
   6.7968749999999991        6.3954804202839496E-004   6.6911488826558788E-004
   6.5624999999999991        6.1914643845813536E-004   6.9789131667089216E-004
   6.3281249999999991        6.4850500828142325E-004   7.8837941193050812E-004
   6.0937499999999991        6.3336479930046412E-004   9.4608625105712350E-004
   5.8593749999999991        6.7857039046208918E-004   1.3029961106985691E-003
   5.6249999999999991        6.8401246355057836E-004   1.9956889091041013E-003
   5.3906249999999991        7.7617924056158389E-004   3.4002436103653905E-003
   5.1562499999999991        8.5409708827595757E-004   6.0693063767957387E-003
   4.9218749999999991        1.0800684950321268E-003   1.1061022123275886E-002
   4.6874999999999991        1.2149792770500671E-003   1.9947971275207269E-002
   4.4531249999999991        1.4692300764284876E-003   3.5146789979644107E-002
   4.2187499999999991        1.7212706790321660E-003   5.9589954722099131E-002
   3.9843749999999991        2.4469179724326620E-003   9.5959900717898894E-002
   3.7499999999999991        3.8854284621217044E-003  0.14436497842968021     
   3.5156249999999991        7.6568102362373561E-003  0.19969875384935240     
   3.2812499999999991        1.6382722629654633E-002  0.25073342815381872     
   3.0468749999999991        3.8819951644929844E-002  0.28109544443408291     
   2.8124999999999991       0.10056768325574073       0.26960630746424835     
   2.5781249999999991       0.27471099841464092       0.19568253882097891     
   2.3437499999999991       0.57016875575495829        9.0870060999707208E-002
   2.1093749999999991       0.72952496038254599        3.2341040147567550E-002
   1.8749999999999991       0.76497197088157753        1.2832263722375958E-002
   1.6406249999999991       0.76843767448131162        5.9149207439038081E-003
   1.4062499999999991       0.76167729370791959        3.0636684238470259E-003
   1.1718749999999991       0.75102138358223025        1.7002084741913881E-003
  0.93749999999999911       0.73651583426486089        1.1302597896021608E-003
  0.70312499999999911       0.72012369195606563        8.9229990251083824E-004
  0.46874999999999911       0.70291530683163084        1.0300633846372300E-003
  0.23437499999999911       0.68991565405276278        1.1277032690655082E-003
  -8.8817841970012523E-016  0.68450604141845905        1.2778246100334132E-003
 -0.23437500000000089       0.68991574240177156        1.1277021321978269E-003
 -0.46875000000000089       0.70291544924429672        1.0300617512629016E-003
 -0.70312500000000089       0.72012384766562287        8.9230056425436454E-004
 -0.93750000000000089       0.73651597566948379        1.1302627538374765E-003
  -1.1718750000000009       0.75102149729100065        1.7002171921802660E-003
  -1.4062500000000009       0.76167737598438134        3.0636851684624137E-003
  -1.6406250000000009       0.76843769953879304        5.9149604013495703E-003
  -1.8750000000000009       0.76497186297554942        1.2832361297089883E-002
  -2.1093750000000009       0.72952426296391681        3.2341342764364560E-002
  -2.3437500000000009       0.57016641452925254        9.0870870271920437E-002
  -2.5781250000000009       0.27470870378335038       0.19568345544590418     
  -2.8125000000000009       0.10056676603831549       0.26960667666388788     
  -3.0468750000000009        3.8819638117599448E-002  0.28109532511677693     
  -3.2812500000000009        1.6382600743889968E-002  0.25073303246806716     
  -3.5156250000000009        7.6567608718360160E-003  0.19969825400626340     
  -3.7500000000000009        3.8854076983639145E-003  0.14436449684483985     
  -3.9843750000000009        2.4469096817463700E-003   9.5959515767678638E-002
  -4.2187500000000009        1.7212672022553150E-003   5.9589682844789396E-002
  -4.4531250000000009        1.4692286449045516E-003   3.5146616494566282E-002
  -4.6875000000000009        1.2149786136815542E-003   1.9947866901683528E-002
  -4.9218750000000009        1.0800681732039978E-003   1.1060963286822684E-002
  -5.1562500000000009        8.5409693449971138E-004   6.0692741001206222E-003
  -5.3906250000000009        7.7617914796627551E-004   3.4002270422919556E-003
  -5.6250000000000009        6.8401242092275413E-004   1.9956803818029305E-003
  -5.8593750000000009        6.7857035395401874E-004   1.3029921451111679E-003
  -6.0937500000000009        6.3336478656327770E-004   9.4608425880252350E-004
  -6.3281250000000009        6.4850499166762188E-004   7.8837860846434960E-004
  -6.5625000000000009        6.1914643518427587E-004   6.9789088017443112E-004
  -6.7968750000000009        6.3954803455022573E-004   6.6911475740464427E-004
  -7.0312500000000009        6.1558129277166967E-004   6.4118637468459398E-004
  -7.2656250000000009        6.3710196203998419E-004   6.4263034478117468E-004
  -7.5000000000000009        6.1493946657924562E-004   6.3079668939172522E-004
