   7.2656249999999991        1.0886641628400863E-003   1.0812209929831481E-003
   7.0312499999999991        1.0645606314233402E-003   1.0871523333776648E-003
   6.7968749999999991        1.0921168261342944E-003   1.0934397737378423E-003
   6.5624999999999991        1.0706812194602614E-003   1.1100112879294387E-003
   6.3281249999999991        1.1060765972690720E-003   1.1328597827986006E-003
   6.0937499999999991        1.0956321555631501E-003   1.1765303954699277E-003
   5.8593749999999991        1.1562122068085750E-003   1.2422037738757225E-003
   5.6249999999999991        1.1854183285704976E-003   1.3566015598655539E-003
   5.3906249999999991        1.3242121109479301E-003   1.5407456517352528E-003
   5.1562499999999991        1.4863636481571754E-003   1.8705851192524589E-003
   4.9218749999999991        1.8472348784076770E-003   2.4703878799961715E-003
   4.6874999999999991        2.0843536057311026E-003   3.6632987853396841E-003
   4.4531249999999991        2.3721486986618464E-003   6.1214381258918047E-003
   4.2187499999999991        2.5743207132479526E-003   1.1277259634346696E-002
   3.9843749999999991        3.0224732731483736E-003   2.1743276465368829E-002
   3.7499999999999991        3.7332956707655410E-003   4.1918302305527635E-002
   3.5156249999999991        5.6002943295783642E-003   7.7555212279018043E-002
   3.2812499999999991        9.6649818704296047E-003  0.13295421937782284     
   3.0468749999999991        1.8853874707399645E-002  0.20361311443360630     
   2.8124999999999991        3.7694832771046377E-002  0.27070717007668771     
   2.5781249999999991        7.7579747131107518E-002  0.30427927270408350     
   2.3437499999999991       0.17282327287467461       0.27145600550993221     
   2.1093749999999991       0.39388860312835128       0.16074470234100760     
   1.8749999999999991       0.65872812995782826        5.2383671719136542E-002
   1.6406249999999991       0.75671507339991329        1.2837613019442950E-002
   1.4062499999999991       0.76865186571345701        3.8139715282470604E-003
   1.1718749999999991       0.76201672325215930        1.6316381539416777E-003
  0.93749999999999911       0.74970014653227812        1.0185329777589679E-003
  0.70312499999999911       0.73541356772779298        8.5578198808183891E-004
  0.46874999999999911       0.72102780117083987        8.8435643272956669E-004
  0.23437499999999911       0.70991347887538114        9.6451457529778031E-004
  -8.8817841970012523E-016  0.70565165596000878        1.0105651555155585E-003
 -0.23437500000000089       0.70991326765481766        9.6451653061971007E-004
 -0.46875000000000089       0.72102746365406434        8.8435822040132514E-004
 -0.70312500000000089       0.73541318441841175        8.5578072935264414E-004
 -0.93750000000000089       0.74969980291329397        1.0185244890235684E-003
  -1.1718750000000009       0.76201645364582216        1.6316094570589302E-003
  -1.4062500000000009       0.76865183564790918        3.8138659072682749E-003
  -1.6406250000000009       0.75671603954585376        1.2837144200918931E-002
  -1.8750000000000009       0.65873293667909816        5.2381795933487421E-002
  -2.1093750000000009       0.39389637823014600       0.16074121828919125     
  -2.3437500000000009       0.17282723152950008       0.27145395742414724     
  -2.5781250000000009        7.7581292820690900E-002  0.30427940400148956     
  -2.8125000000000009        3.7695549787859793E-002  0.27070862472477364     
  -3.0468750000000009        1.8854211116556430E-002  0.20361503548632898     
  -3.2812500000000009        9.6651481044704186E-003  0.13295592629136541     
  -3.5156250000000009        5.6003600670703852E-003   7.7556400239771131E-002
  -3.7500000000000009        3.7333280216603460E-003   4.1919009241569272E-002
  -3.9843750000000009        3.0224828876178663E-003   2.1743653403633229E-002
  -4.2187500000000009        2.5743277816042604E-003   1.1277447555469633E-002
  -4.4531250000000009        2.3721495611429668E-003   6.1215257972143241E-003
  -4.6875000000000009        2.0843558946090262E-003   3.6633386244048585E-003
  -4.9218750000000009        1.8472344993141819E-003   2.4704047919621697E-003
  -5.1562500000000009        1.4863646223078806E-003   1.8705925668930556E-003
  -5.3906250000000009        1.3242116696091427E-003   1.5407485156313317E-003
  -5.6250000000000009        1.1854188644289511E-003   1.3566029509545451E-003
  -5.8593750000000009        1.1562118667532925E-003   1.2422041919513843E-003
  -6.0937500000000009        1.0956324816489102E-003   1.1765307088001226E-003
  -6.3281250000000009        1.1060763674683029E-003   1.1328598098719672E-003
  -6.5625000000000009        1.0706814115519290E-003   1.1100113859667041E-003
  -6.7968750000000009        1.0921166947257632E-003   1.0934397535683168E-003
  -7.0312500000000009        1.0645607212510025E-003   1.0871523681285373E-003
  -7.2656250000000009        1.0886641201717060E-003   1.0812209834716502E-003
  -7.5000000000000009        1.0634875325483050E-003   1.0818082968378029E-003
