   7.2656249999999991        3.6778641082571112E-004   3.6888974337895053E-004
   7.0312499999999991        3.6010399261607166E-004   3.6649021656036195E-004
   6.7968749999999991        3.6807300441391960E-004   3.6927336175844637E-004
   6.5624999999999991        3.5990933501638735E-004   3.6730440120701546E-004
   6.3281249999999991        3.6887576783764574E-004   3.7149472461321166E-004
   6.0937499999999991        3.5991101586199404E-004   3.7259484313569751E-004
   5.8593749999999991        3.7121729096207509E-004   3.8536149422715369E-004
   5.6249999999999991        3.6194895750653306E-004   4.0818199921413236E-004
   5.3906249999999991        3.8023611815811697E-004   4.8004387165753829E-004
   5.1562499999999991        3.7746035715527810E-004   6.6174644007178929E-004
   4.9218749999999991        4.2698059152408333E-004   1.1691779819617437E-003
   4.6874999999999991        4.8525608492139873E-004   2.5353954438756755E-003
   4.4531249999999991        7.3202906307281643E-004   6.1986256317351860E-003
   4.2187499999999991        1.3030441372268379E-003   1.5505821170755661E-002
   3.9843749999999991        3.1259537079261096E-003   3.7087793624718951E-002
   3.7499999999999991        7.8187393723405437E-003   7.9362465429841003E-002
   3.5156249999999991        2.1050051463090615E-002  0.14118313742485147     
   3.2812499999999991        5.8884380768014527E-002  0.19040391848835467     
   3.0468749999999991       0.18767641171162572       0.16727428335768477     
   2.8124999999999991       0.51781661898066633        7.1642358953726656E-002
   2.5781249999999991       0.75644030996550871        1.4913567678616556E-002
   2.3437499999999991       0.79888005239209203        3.2223474693754816E-003
   2.1093749999999991       0.79990755790119894        1.2784355204633936E-003
   1.8749999999999991       0.79597581645997739        9.9363221187263873E-004
   1.6406249999999991       0.79193922567318742        1.0641094425162623E-003
   1.4062499999999991       0.78840394994907825        1.2169643954680984E-003
   1.1718749999999991       0.78567843805629156        1.3869758049547371E-003
  0.93749999999999911       0.78340344703103604        1.5591821450445477E-003
  0.70312499999999911       0.78182317157377657        1.7045420423592891E-003
  0.46874999999999911       0.78055392615688546        1.8237473053583908E-003
  0.23437499999999911       0.77995712835612774        1.8924037728190941E-003
  -8.8817841970012523E-016  0.77967984948466196        1.9199065278107431E-003
 -0.23437500000000089       0.77995712799444461        1.8924038184549451E-003
 -0.46875000000000089       0.78055392527280565        1.8237474029029225E-003
 -0.70312500000000089       0.78182317039043903        1.7045421664900562E-003
 -0.93750000000000089       0.78340344504836379        1.5591823159238547E-003
  -1.1718750000000009       0.78567843585603026        1.3869759642534279E-003
  -1.4062500000000009       0.78840394655971580        1.2169645854071401E-003
  -1.6406250000000009       0.79193922234766734        1.0641095416552837E-003
  -1.8750000000000009       0.79597581141652984        9.9363223087036139E-004
  -2.1093750000000009       0.79990755623413401        1.2784346882106200E-003
  -2.3437500000000009       0.79888006031524805        3.2223430424828978E-003
  -2.5781250000000009       0.75644042830258262        1.4913539714609842E-002
  -2.8125000000000009       0.51781707145001621        7.1642248510664794E-002
  -3.0468750000000009       0.18767665896658831       0.16727419779135855     
  -3.2812500000000009        5.8884451768719169E-002  0.19040394117308990     
  -3.5156250000000009        2.1050074508863342E-002  0.14118320589743061     
  -3.7500000000000009        7.8187472709002424E-003   7.9362523542365476E-002
  -3.9843750000000009        3.1259567225697354E-003   3.7087826405318457E-002
  -4.2187500000000009        1.3030450452724133E-003   1.5505836143664698E-002
  -4.4531250000000009        7.3202948088563343E-004   6.1986316486130223E-003
  -4.6875000000000009        4.8525616346098503E-004   2.5353977409419090E-003
  -4.9218750000000009        4.2698067886330935E-004   1.1691788128130687E-003
  -5.1562500000000009        3.7746034514965011E-004   6.6174675539209182E-004
  -5.3906250000000009        3.8023615047125465E-004   4.8004397848788770E-004
  -5.6250000000000009        3.6194894082616726E-004   4.0818204632399790E-004
  -5.8593750000000009        3.7121730833356118E-004   3.8536150608997177E-004
  -6.0937500000000009        3.5991100372830941E-004   3.7259485243572516E-004
  -6.3281250000000009        3.6887577816195947E-004   3.7149472447394063E-004
  -6.5625000000000009        3.5990932749567142E-004   3.6730440406439988E-004
  -6.7968750000000009        3.6807301002369613E-004   3.6927336075256816E-004
  -7.0312500000000009        3.6010398904387395E-004   3.6649021761107865E-004
  -7.2656250000000009        3.6778641261291057E-004   3.6888974299015737E-004
  -7.5000000000000009        3.6018340308966367E-004   3.6638417149701107E-004
