   7.2656249999999991        9.2095341550990021E-004   9.1804544296699223E-004
   7.0312499999999991        9.1143292624364081E-004   9.1465785839733415E-004
   6.7968749999999991        9.2123007514664562E-004   9.1844664617990804E-004
   6.5624999999999991        9.1133132482817882E-004   9.1537054385411668E-004
   6.3281249999999991        9.2203783882572308E-004   9.2023894005433893E-004
   6.0937499999999991        9.1160274593045138E-004   9.1893289675349873E-004
   5.8593749999999991        9.2441907426090407E-004   9.2859838585731440E-004
   5.6249999999999991        9.1409764989040885E-004   9.3743433195123864E-004
   5.3906249999999991        9.3257560081515939E-004   9.7269194563239219E-004
   5.1562499999999991        9.2711623019280283E-004   1.0425823839031053E-003
   4.9218749999999991        9.6559902102602579E-004   1.2311078210016282E-003
   4.6874999999999991        9.9587825277842900E-004   1.6780961116862638E-003
   4.4531249999999991        1.1502868587508191E-003   2.7874472737096628E-003
   4.2187499999999991        1.3517900578167191E-003   5.3945258802573426E-003
   3.9843749999999991        1.8422862636998227E-003   1.1317832206107072E-002
   3.7499999999999991        2.8194822013970231E-003   2.3841076517299192E-002
   3.5156249999999991        5.4733926849478542E-003   4.7976767511849809E-002
   3.2812499999999991        1.2075683614765621E-002   8.8176288523280161E-002
   3.0468749999999991        3.0055200260770385E-002  0.14054848112023913     
   2.8124999999999991        8.0507675769787485E-002  0.17989718597088411     
   2.5781249999999991       0.23669841383670273       0.15992952806300917     
   2.3437499999999991       0.56271346179308745        7.6749181752195264E-002
   2.1093749999999991       0.75885027726146159        2.0943612474884483E-002
   1.8749999999999991       0.79757166842856353        5.9095749285831374E-003
   1.6406249999999991       0.80159788852480829        2.3088060870381844E-003
   1.4062499999999991       0.79887012095788656        1.2272786357782326E-003
   1.1718749999999991       0.79523308603923348        8.4509558374171948E-004
  0.93749999999999911       0.79167511255845269        6.8709306200874932E-004
  0.70312499999999911       0.78911751398994134        6.1752359157211771E-004
  0.46874999999999911       0.78707005940386288        5.8683031647240405E-004
  0.23437499999999911       0.78600330509032978        5.7561605840221171E-004
  -8.8817841970012523E-016  0.78551645342024745        5.7276512413910149E-004
 -0.23437500000000089       0.78600330348798586        5.7561605844393756E-004
 -0.46875000000000089       0.78707005593740609        5.8683030959661158E-004
 -0.70312500000000089       0.78911750909199707        6.1752352815174025E-004
 -0.93750000000000089       0.79167510543421304        6.8709289419528643E-004
  -1.1718750000000009       0.79523307829080980        8.4509508659337854E-004
  -1.4062500000000009       0.79887011212483550        1.2272773289365509E-003
  -1.6406250000000009       0.80159788792734676        2.3088018971817482E-003
  -1.8750000000000009       0.79757169350869384        5.9095594636146094E-003
  -2.1093750000000009       0.75885049238398383        2.0943542944947397E-002
  -2.3437500000000009       0.56271425999092306        7.6748971137091795E-002
  -2.5781250000000009       0.23669900692081489       0.15992937817084929     
  -2.8125000000000009        8.0507876791278438E-002  0.17989722450285536     
  -3.0468750000000009        3.0055267152829419E-002  0.14054860215932874     
  -3.2812500000000009        1.2075707920962339E-002   8.8176401368249446E-002
  -3.5156250000000009        5.4734020236436847E-003   4.7976841427866679E-002
  -3.7500000000000009        2.8194856051481140E-003   2.3841117178553518E-002
  -3.9843750000000009        1.8422876673909704E-003   1.1317851950604628E-002
  -4.2187500000000009        1.3517905138901822E-003   5.3945348478356952E-003
  -4.4531250000000009        1.1502871013241180E-003   2.7874510312999468E-003
  -4.6875000000000009        9.9587829769365440E-004   1.6780976874932649E-003
  -4.9218750000000009        9.6559908272867020E-004   1.2311084163750378E-003
  -5.1562500000000009        9.2711622261676093E-004   1.0425826443958292E-003
  -5.3906250000000009        9.3257562685032202E-004   9.7269202739544761E-004
  -5.6250000000000009        9.1409763795139527E-004   9.3743438143419153E-004
  -5.8593750000000009        9.2441908871663267E-004   9.2859839201739022E-004
  -6.0937500000000009        9.1160273657264713E-004   9.1893291046761722E-004
  -6.3281250000000009        9.2203784746118544E-004   9.2023893687231864E-004
  -6.5625000000000009        9.1133131877823171E-004   9.1537054945274403E-004
  -6.7968750000000009        9.2123007985262710E-004   9.1844664343086269E-004
  -7.0312500000000009        9.1143292330971059E-004   9.1465786071536414E-004
  -7.2656250000000009        9.2095341701247226E-004   9.1804544200530067E-004
  -7.5000000000000009        9.1149076502249613E-004   9.1454396365881331E-004
