   7.2656249999999991        8.6434933531245135E-004   8.4018554695433937E-004
   7.0312499999999991        8.5205520249699541E-004   8.4091026713448234E-004
   6.7968749999999991        8.6393280196948451E-004   8.3874608121514151E-004
   6.5624999999999991        8.5067699821389509E-004   8.3826879971318649E-004
   6.3281249999999991        8.6188231841794426E-004   8.3409515453656440E-004
   6.0937499999999991        8.4580782870203859E-004   8.3065981838916642E-004
   5.8593749999999991        8.5396984853285509E-004   8.2185424301167318E-004
   5.6249999999999991        8.3010485097995785E-004   8.1207136243058070E-004
   5.3906249999999991        8.2833514752445666E-004   7.9464709467384179E-004
   5.1562499999999991        7.8487263536456461E-004   7.7557034443239510E-004
   4.9218749999999991        7.6162155988532276E-004   7.5063074256808229E-004
   4.6874999999999991        7.1638195098615721E-004   7.3096475907979627E-004
   4.4531249999999991        7.1779674258896388E-004   7.1214889931226486E-004
   4.2187499999999991        6.8671629869898024E-004   7.0444343735837263E-004
   3.9843749999999991        7.0368318175910926E-004   7.0207608476140822E-004
   3.7499999999999991        6.7737477633971724E-004   7.2453188330456268E-004
   3.5156249999999991        7.1054169152327091E-004   7.8569128720979320E-004
   3.2812499999999991        6.9305091885922369E-004   9.6886348857303059E-004
   3.0468749999999991        7.7218186341873379E-004   1.4472260688946777E-003
   2.8124999999999991        8.2961529303355415E-004   2.7490453062299241E-003
   2.5781249999999991        1.1606672180810708E-003   6.1818760309808925E-003
   2.3437499999999991        1.8190165644802196E-003   1.4998511111524450E-002
   2.1093749999999991        3.9240723435842000E-003   3.5720809425049994E-002
   1.8749999999999991        9.2781105589710162E-003   7.7137117060627577E-002
   1.6406249999999991        2.4847615360408453E-002  0.13757682137711341     
   1.4062499999999991        7.0949656253889173E-002  0.18036703465722514     
   1.1718749999999991       0.23049256539316279       0.14155827899742013     
  0.93749999999999911       0.58650327653236345        4.7748321854161488E-002
  0.70312499999999911       0.76829704217965722        8.3560422896151419E-003
  0.46874999999999911       0.79248152374840364        1.5803223414885856E-003
  0.23437499999999911       0.79272531701012816        5.0944223419421646E-004
  -8.8817841970012523E-016  0.79121349428915633        3.9382367890605075E-004
 -0.23437500000000089       0.79272530896593596        5.0943944589298983E-004
 -0.46875000000000089       0.79248154025919582        1.5803063790802931E-003
 -0.70312500000000089       0.76829756237123581        8.3559292929699016E-003
 -0.93750000000000089       0.58650575533692173        4.7747767504862246E-002
  -1.1718750000000009       0.23049440495365994       0.14155766304342712     
  -1.4062500000000009        7.0950221527054255E-002  0.18036711388017204     
  -1.6406250000000009        2.4847790419848987E-002  0.13757725809157859     
  -1.8750000000000009        9.2781723182841988E-003   7.7137495669271694E-002
  -2.1093750000000009        3.9240949783490809E-003   3.5721020360882205E-002
  -2.3437500000000009        1.8190246494155368E-003   1.4998605890560752E-002
  -2.5781250000000009        1.1606703430495286E-003   6.1819139182905927E-003
  -2.8125000000000009        8.2961635790390642E-004   2.7490597868479005E-003
  -3.0468750000000009        7.7218237069477376E-004   1.4472314310878243E-003
  -3.2812500000000009        6.9305104619810153E-004   9.6886553880343727E-004
  -3.5156250000000009        7.1054180753747371E-004   7.8569202777127622E-004
  -3.7500000000000009        6.7737477364472642E-004   7.2453219537352981E-004
  -3.9843750000000009        7.0368322479906031E-004   7.0207618225738306E-004
  -4.2187500000000009        6.8671628105474922E-004   7.0444349561542220E-004
  -4.4531250000000009        7.1779676600735893E-004   7.1214890582609383E-004
  -4.6875000000000009        7.1638193519892284E-004   7.3096477575537158E-004
  -4.9218750000000009        7.6162157519605634E-004   7.5063073722374382E-004
  -5.1562500000000009        7.8487262304981133E-004   7.7557035222742751E-004
  -5.3906250000000009        8.2833515836330937E-004   7.9464708928080887E-004
  -5.6250000000000009        8.3010484205467818E-004   8.1207136740445694E-004
  -5.8593750000000009        8.5396985607304838E-004   8.2185423905435065E-004
  -6.0937500000000009        8.4580782255172656E-004   8.3065982172170834E-004
  -6.3281250000000009        8.6188232338885911E-004   8.3409515189445424E-004
  -6.5625000000000009        8.5067699435990981E-004   8.3826880178392146E-004
  -6.7968750000000009        8.6393280480167548E-004   8.3874607970476766E-004
  -7.0312500000000009        8.5205520064062336E-004   8.4091026812953360E-004
  -7.2656250000000009        8.6434933623285269E-004   8.4018554646325119E-004
  -7.5000000000000009        8.5233970913388933E-004   8.4151549976260709E-004
