   7.2656249999999991        1.1760773337159520E-003   1.1727433016788028E-003
   7.0312499999999991        1.1736906638427416E-003   1.1764399843430418E-003
   6.7968749999999991        1.1758809432485841E-003   1.1721021814091309E-003
   6.5624999999999991        1.1732043649085057E-003   1.1753783063549264E-003
   6.3281249999999991        1.1750138218754860E-003   1.1700881696985136E-003
   6.0937499999999991        1.1714040365427144E-003   1.1722957414729885E-003
   5.8593749999999991        1.1718237878825908E-003   1.1649094547098561E-003
   5.6249999999999991        1.1654262279671363E-003   1.1647931054392445E-003
   5.3906249999999991        1.1616096276198457E-003   1.1537244948185829E-003
   5.1562499999999991        1.1477376763753626E-003   1.1504040736284315E-003
   4.9218749999999991        1.1345927404521894E-003   1.1360215845803083E-003
   4.6874999999999991        1.1200366770814740E-003   1.1327763705203085E-003
   4.4531249999999991        1.1159312771599813E-003   1.1198470936476389E-003
   4.2187499999999991        1.1080768826780881E-003   1.1215855283500710E-003
   3.9843749999999991        1.1092658749096546E-003   1.1137099468140940E-003
   3.7499999999999991        1.1050240969873424E-003   1.1264309836745772E-003
   3.5156249999999991        1.1107817270149009E-003   1.1360619691009213E-003
   3.2812499999999991        1.1121094986838332E-003   1.1930531720084894E-003
   3.0468749999999991        1.1299877199272786E-003   1.3019140243634843E-003
   2.8124999999999991        1.1567824053177599E-003   1.6110885415725129E-003
   2.5781249999999991        1.2363265148064863E-003   2.3319896951473113E-003
   2.3437499999999991        1.4150402017932238E-003   4.1473700494825605E-003
   2.1093749999999991        1.8788508495338463E-003   8.3860228997056883E-003
   1.8749999999999991        3.0700644710696758E-003   1.7904514549143331E-002
   1.6406249999999991        6.2322102241685693E-003   3.6909858584829661E-002
   1.4062499999999991        1.5063956543437463E-002   6.9027567678116394E-002
   1.1718749999999991        4.1686654673220733E-002  0.10737437703128253     
  0.93749999999999911       0.13661485892292263       0.12117473703263162     
  0.70312499999999911       0.42614433622466719        7.5095929540986192E-002
  0.46874999999999911       0.73302287393907817        2.0467869559487390E-002
  0.23437499999999911       0.80081733623386464        5.2661132991000227E-003
  -8.8817841970012523E-016  0.80584830895815995        3.0385010800491660E-003
 -0.23437500000000089       0.80082257194961648        5.2643768154709307E-003
 -0.46875000000000089       0.73307006917041029        2.0458537023854906E-002
 -0.70312500000000089       0.42627700393191859        7.5074483383715515E-002
 -0.93750000000000089       0.13667036291574652       0.12117006789774847     
  -1.1718750000000009        4.1701351881738249E-002  0.10738528556559576     
  -1.4062500000000009        1.5068633167522605E-002   6.9039731690198114E-002
  -1.6406250000000009        6.2337785936148029E-003   3.6917987928028299E-002
  -1.8750000000000009        3.0706860182747740E-003   1.7908815453912166E-002
  -2.1093750000000009        1.8790614287522924E-003   8.3880315396631811E-003
  -2.3437500000000009        1.4151414596214511E-003   4.1482314185157156E-003
  -2.5781250000000009        1.2363538686121372E-003   2.3323480378192925E-003
  -2.8125000000000009        1.1568040136019499E-003   1.6112317489135172E-003
  -3.0468750000000009        1.1299890524030002E-003   1.3019734167566525E-003
  -3.2812500000000009        1.1121163803149976E-003   1.1930760951452757E-003
  -3.5156250000000009        1.1107797890184492E-003   1.1360723078155572E-003
  -3.7500000000000009        1.1050273367045709E-003   1.1264344976734703E-003
  -3.9843750000000009        1.1092640035380271E-003   1.1137120403117372E-003
  -4.2187500000000009        1.1080788174897276E-003   1.1215858981874504E-003
  -4.4531250000000009        1.1159298500885947E-003   1.1198476799877839E-003
  -4.6875000000000009        1.1200379678612162E-003   1.1327762654819407E-003
  -4.9218750000000009        1.1345916993148986E-003   1.1360218407079074E-003
  -5.1562500000000009        1.1477385805273520E-003   1.1504039333306414E-003
  -5.3906250000000009        1.1616088777572403E-003   1.1537246461413534E-003
  -5.6250000000000009        1.1654268619450134E-003   1.1647929940715419E-003
  -5.8593750000000009        1.1718232636408264E-003   1.1649095538886973E-003
  -6.0937500000000009        1.1714044677160721E-003   1.1722956632887413E-003
  -6.3281250000000009        1.1750134761849629E-003   1.1700882337710113E-003
  -6.5625000000000009        1.1732046335448619E-003   1.1753782572526965E-003
  -6.7968750000000009        1.1758807464991208E-003   1.1721022176307454E-003
  -7.0312500000000009        1.1736907929145721E-003   1.1764399607090128E-003
  -7.2656250000000009        1.1760772698280744E-003   1.1727433134152323E-003
  -7.5000000000000009        1.1737859051620685E-003   1.1766809168318197E-003
